1.7309684464519095,0.5000000000621759
1.686306851663351,0.5000000000062191
1.6382201909904908,0.500000000051377
1.5852526310763764,0.5000000000001166
1.5353670105375663,0.5000000000744659
1.5550637381723709,0.5000000000002429
1.6736084142234355,0.5000000001523859
1.7907676229948528,0.5000000000732261
1.9044805999747334,0.5000000318241719
2.017058478515503,0.5000000001294891
2.126397110597892,0.5000000383793604
2.2403297779411933,0.5000000287151565
2.3535751031223406,0.5000000010756875
2.4666567674064774,0.5000000001568254
2.5830405369457736,0.5000000002956142
2.696032605391342,0.5000000000065938
2.8109420943918875,0.500000000495978
2.926629587899458,0.5000000014294117
3.044325062196394,0.5000000030768332
3.1617774700084005,0.5000110823196933
3.2740671820244787,0.5000854590525484
3.3978227207677763,0.5000854590525484
3.527897706171423,0.5000000031319062
3.6538525443218917,0.5000000001195155
3.7815813046957873,0.5000001178499176
3.90923470635858,0.5000070681468448
3.999977340106577,0.5004354270534443
3.9686915606643645,0.50209529653569
3.999999992916942,0.5031653632852916
3.999999945757192,0.5045632977081213
3.9982302172661184,0.5060314677080976
3.9999998308178517,0.5074818158480802
3.991904740054438,0.5090794295676254
3.998850391411647,0.5105822768327833
3.9711936432512807,0.5124029598246861
3.999799781211074,0.5137198532040393
3.9999983101994383,0.5153799633151803
3.9945550967443664,0.5171994886725653
3.9999999425152084,0.518778824669672
3.9983434150799377,0.5206304259038076
3.998752429763317,0.5224588466336022
3.947816526434039,0.5248236976196793
3.9999999059930373,0.5262457965557019
3.9971463774282676,0.5282702531373642
3.9999873883220736,0.5302787784825763
3.9997875012896995,0.5323411194084748
3.999762541591787,0.5345029447948019
3.99496689537386,0.5367853752574622
3.862129294338444,0.5407247729847389
3.9989430340204875,0.5413883641988356
3.998167715317731,0.5438132470548507
3.9991284458040908,0.5462806256491324
3.99560396297662,0.5489150692897217
3.9823552412197216,0.5516818572201064
3.999632714025973,0.5542724814977043
3.9999995425853965,0.5570114319984346
3.9999954508247866,0.5599565760479495
3.999999898367148,0.5628252927279807
3.998138701487566,0.5662834283499816
3.9919607312056993,0.5698337760546599
3.984477956028968,0.5731566242464256
3.9999904673145745,0.5764028299223873
3.8152237994210627,0.5830201219546725
3.9875760126905586,0.584200899612726
3.995929331045132,0.5880135106385131
3.9989929689556414,0.5921386000263577
3.999897592217444,0.5964300229630555
3.999812518026599,0.6010696401453096
3.9703520740849534,0.6062304509348235
3.9999935843110346,0.6105121651931253
3.9999999998340554,0.6159000807000936
3.9999553062977387,0.6212630709879785
3.984172386775406,0.6275627717775691
3.9999964025030965,0.633431975792336
3.9999999886869,0.639858429782065
3.9999977287134323,0.6465436895224096
3.9999999997832942,0.6540629136306784
3.9999999995675415,0.6617135587454304
3.999999557012792,0.6701418501651827
3.999999999888966,0.6790430996255588
3.999999998961619,0.6884692598475488
3.999999995044529,0.6980713234348045
3.9999999993923483,0.7097826609075053
3.999999999893615,0.7219711773494886
3.9999999999792855,0.734754941964314
3.999999995256005,0.7497338062424365
3.9999999995040145,0.7659599657429228
3.9999999970289095,0.783950102168816
3.9999999971767366,0.7991438414240895
3.9999999999494524,0.7385082265991925
3.9999999997668554,0.6900037664931036
3.9999999997590607,0.6511568963511618
3.9999999935121275,0.619024660817164
3.9999999998785625,0.5914414043413045
3.9999999998771436,0.5665621296788843
3.9999999842291114,0.5466824778730931
3.9999999981038106,0.5279178517564886
3.9999999977359955,0.5114588176941861
3.999999999981771,0.5000000029135784
3.999999999981771,0.5000000029135784
