1.7360935669613262,0.5000000618594101
1.6913048706544371,0.5000000006569228
1.638521761005491,0.5000000048601257
1.5835639295027581,0.500000065130007
1.5349477238475988,0.5000000611318564
1.6332634268186637,0.500001178695187
1.7523240458209568,0.5000008229130365
1.8693674606981139,0.5000000274369996
1.9804884037228012,0.5000017564658137
2.093985115296361,0.5000000070324255
2.209189950778214,0.5000000070324255
2.3218187456934687,0.5000008154045591
2.4332232662985196,0.5000017200345179
2.5475836518568347,0.5000000036254315
2.643142069647607,0.500182775761204
2.780238500213912,0.5000018545262588
2.898985672320764,0.5000000128503164
3.010363565270052,0.5000000583943175
3.125807143506502,0.5000115335954441
3.2346119564857814,0.5001778281932534
3.281968071254166,0.5008388409046667
3.4875281569195504,0.5000063545768714
3.59629673397409,0.5001827404902047
3.673481272505636,0.500591142167953
3.8621846929089485,0.5000048941662992
3.99528820075999,0.5000000031264222
3.999976802197582,0.5012509066558647
3.9998519918768483,0.5025622316445124
3.9900887821864797,0.5040633985735292
3.999999081645363,0.5054047349249029
3.9999937968670753,0.5067674328230304
3.9720493701187873,0.508574609753217
3.9531053251110295,0.5102324530388405
3.999999737618256,0.5113315154351429
3.999953361449437,0.5127299005294124
3.9809549477352357,0.5147815834383378
3.9984800758060364,0.5162063622885824
3.9999707909401128,0.5179102042070204
3.9999999996265423,0.519630947869815
3.967999695907639,0.5216802360460367
3.982271157748537,0.5234648096140245
3.999992892598075,0.5250216951744507
3.9999661637713246,0.527034303154245
3.999560853492341,0.5287966908236637
3.9742388896766925,0.5312763704278632
3.9696264126373766,0.533301894334891
3.9678956999291923,0.5356490399951515
3.8569483526963513,0.5391933373979256
3.920153120947289,0.5406695886378666
3.9701603332117084,0.5425128315269396
3.98089127001633,0.5447396442312729
3.999066214715317,0.5469961720187373
3.9833142799282237,0.5499679896222944
3.999985585778124,0.5515203307793943
3.9999998413245628,0.5549538964503508
3.999992892598075,0.5577731312993005
3.999999852819292,0.5604839242357877
3.9782874711791,0.5641009223432444
3.9999970823569435,0.5667317622506733
3.853326030799724,0.5721838660710552
3.9989904176581357,0.5737862794706535
3.9999273924079035,0.5767853306238365
3.999982031844417,0.5806743854472408
3.9998321918937503,0.584586625883958
3.999997906155841,0.5886439836550559
3.9999999467777143,0.5924795282521833
3.990212743340247,0.5971468529897094
3.999382142785233,0.6016162895830534
3.916189195416086,0.6078794896545565
3.9999999921896143,0.6110610067848234
3.9999979744340366,0.6162460776149773
3.925478572486586,0.6234310427405872
3.82045017207431,0.631223777035579
3.999968299940257,0.6332437113519448
3.9996741670522615,0.6406236750759414
3.9999999995928803,0.6472880464826495
3.999577811754706,0.6549081668021122
3.99782868425689,0.662610333966746
3.990212743340247,0.6709242192916404
3.9999716066542805,0.6784212392597182
3.999977361673194,0.6890260664333149
3.999999999626995,0.6972051654095499
3.9999999647336435,0.7100305238166889
3.9998557912120534,0.7229091417819381
3.9998557912120534,0.7361709320699799
3.999999999854963,0.7506533514948097
3.99999998086304,0.7668464394948171
3.9999999785978106,0.7834889407705281
3.9999999956247003,0.7987139457191261
3.9999999981058068,0.7384603563148614
3.999999991656877,0.690461027731138
3.999999982270192,0.651479338059565
3.9999999916070026,0.6187505199182328
3.9999999819377514,0.5915307158532865
3.999997663627364,0.5667317622506733
3.9999999971367117,0.5460507281867699
3.9999999816033505,0.5278700095764397
3.9999994981884273,0.5113129994348922
3.999999990087139,0.5000000028667184
3.999999990087139,0.5000000028667184
