61.730931081799554,13.664755914145719
61.686477496324024,13.893161218841525
61.631483500267606,14.192918786378868
61.588710928204996,14.440418199689951
61.699458826518985,13.82521841213835
61.81959458913348,13.242549268967505
61.93538715448095,12.749403186298627
62.04843642470453,12.321728469322307
62.16480422079461,11.939173006675539
62.2799781859222,11.639151716603237
62.388545734476,11.38451787324767
62.503395491249165,11.13588162783843
62.61601432448192,10.91480328245953
62.73024228226927,10.709158616751996
62.84284971447694,10.52376564439957
62.95808124428545,10.346474402466864
63.075748279774594,10.180167747370106
63.19045455723806,10.029881866076861
63.30923831728502,9.885227247683371
63.42693767896531,9.751861667318417
63.5474377036635,9.625070176533612
63.66104602078981,9.512513360776325
63.793410842945654,9.389942475065299
63.91806960544134,9.282067390059535
64.05212241045541,9.20456488239712
64.21054556223643,9.175843849535333
64.37153878107132,9.155601502505482
64.53485970486147,9.131787190015636
64.69304470588189,9.08623174659703
64.86529327213927,9.063058716980482
65.04726338240125,9.038321725869352
65.20560963504184,8.995003922675258
65.39386599142216,8.960419163166186
65.58150327469774,8.933626615742753
65.771910577478,8.913630163311504
65.96819715786745,8.886739704651477
66.1564588323155,8.830824598985595
66.36693529897056,8.807184291453995
66.58653910772718,8.776661582078347
66.7966157428212,8.738225665553871
66.99924916876738,8.68441762195944
67.21130149461443,8.644571292205447
67.45488640539821,8.609143567261487
67.68526642275248,8.56624809766048
67.94588232989423,8.5326398948424
68.18149331458544,8.487542197596307
68.455219989775,8.459766337707388
68.7343358727402,8.440589748330945
69.00985808303774,8.378928430555053
69.24656947959282,8.313411331724575
69.55404831202581,8.264163535358856
69.85561551143462,8.22681672354384
70.17652225483856,8.19605859801123
70.47643953304835,8.122751270233486
70.79099205862768,8.074919710066439
71.1496203366572,8.021234940015507
71.49797687937644,7.96932742953199
71.90148012512333,7.952924544791941
72.26627701423465,7.876564029121134
72.67000230606862,7.833676056577086
73.01010811000474,7.750696539347148
73.4774167431517,7.704112812974419
73.89550237114972,7.630252316434491
74.34560474768922,7.565020404739961
74.83456199432302,7.49935936224921
75.32692275193074,7.433787094799911
75.85684479854189,7.3743677679931245
76.38561572351071,7.2955159291007705
76.9410064473655,7.224676327852526
77.55195076413015,7.150228397260447
78.16030598753468,7.073011343075898
78.84094403731937,6.991344016502518
79.52603934606219,6.908942548068055
80.24759355500808,6.824634821348205
80.96963631205846,6.741851702587354
81.87059254750001,6.640782241343022
82.75763870576739,6.550469928700771
83.66202442182399,6.4463979659670425
84.66269793600165,6.341614707922012
85.6428167804526,6.241474048620099
86.8990548112959,6.116584568716395
88.10874511343265,5.9998476322881285
89.43477381945023,5.875694964913766
90.88199963037135,5.744494263318015
92.48815063779938,5.6039236924413025
94.14535724065618,5.464135303215876
96.14754991649365,5.301953710617067
98.3235865134576,5.133498393418263
99.97563613031542,5.010707842923278
92.59052936991507,5.595136292439504
86.89905575442049,6.116584020192736
82.14990213548799,6.609827088416548
78.24222190728904,7.062998460961852
74.9540858535286,7.4829936438299125
72.0747629550782,7.884090898855344
69.55405697277152,8.264157165462088
67.35283920300128,8.620789081011754
65.36003280516717,8.965723497046868
63.99999987656689,9.214285912962831
63.99999987656689,9.214285912962831
