1.733095150633928,0.5000000000475142
1.6860484541665617,0.5000000035939403
1.6360002612471003,0.5000000018383884
1.5867013931332896,0.5000000000119467
1.5330890883785238,0.5000000017587835
1.5404238942538848,0.5000000007184688
1.6619953148688644,0.5000000003663143
1.7778653775798972,0.5000000894785686
1.8925358012890081,0.5000000268420939
2.0046829726567417,0.5000000015151919
2.1159630680409576,0.5000000121638335
2.2281802125922736,0.5000000281317265
2.341304426731513,0.5000008725032206
2.4550184758135547,0.5000000041329022
2.5724128549055223,0.5000000023181069
2.683982716326997,0.5000000061946007
2.7990641566160326,0.5000000002119349
2.913384129335983,0.5000000023574045
3.0320432756031894,0.5000000744020963
3.151179370361533,0.5000000678181281
3.2699149898869386,0.5000100500592028
3.394609243776873,0.5000000156890357
3.5114428575836483,0.5000210987642758
3.6385396982755585,0.5000195151273769
3.764908646012198,0.5000326985530004
3.8954153947946653,0.5000149356781296
3.9935884666272057,0.5003655223155012
3.9998782474352836,0.5016767138415776
3.999931069468147,0.5030282698934899
3.9999342287151616,0.5044458074302871
3.9937220803639173,0.5059581618217868
3.9999923094309744,0.5073626164707512
3.9933010969241685,0.508934254618544
3.999997973114347,0.5103803057352693
3.996805630034387,0.5120277444699461
3.9999933812889688,0.5135162295243731
3.935406333942492,0.5159656228161101
3.9748588239511062,0.5172422693449928
3.999988251369479,0.5186672583747942
3.9999528453668023,0.5205034147713931
3.999954594231043,0.5222792405166846
3.9999225417067463,0.5241502992809095
3.960728996129578,0.5265762810132797
3.999976179933749,0.5281012180999984
3.773046431353812,0.5328830684131501
3.9466228479378205,0.5328830684131501
3.96874378898866,0.5347913509753467
3.993720550434809,0.536755761786618
3.9517429818310514,0.5394406085468169
3.999999974947344,0.5412064927713398
3.999765903519531,0.543553307146242
3.9996948511225234,0.5461659982563798
3.999766725334449,0.548787020707286
3.995663210123572,0.5514603258907931
3.998575138151395,0.55419393879817
3.9999294253937716,0.5569063323268534
3.9995535792947825,0.559948942352313
3.999967761855462,0.5629967179778841
3.738169115110816,0.5700176902191885
3.9565520882935874,0.5700176902191885
3.866132333982764,0.5747460115726228
3.999768420076874,0.5764136612417715
3.9999999350370383,0.5799044237869542
3.94708392363389,0.5846796765706762
3.9999841024118092,0.5877997593946345
3.999923565363856,0.591761643125489
3.999991596263492,0.5963806172827483
3.9999609815646053,0.6006883559285967
3.9999734058608003,0.6056544839284274
3.998713296905529,0.6106625655517406
3.9820746695520777,0.6164012098098456
3.999997421484344,0.6213993208113442
3.9999999561212607,0.627305176467437
3.999997973114347,0.6333109084717222
3.9999560483428884,0.6397030369987584
3.999991596263492,0.6464287539090908
3.9786338858223904,0.6544643854649836
3.999999976487678,0.661754719521877
3.9999999666707913,0.6700206338392608
3.999999380294106,0.6788947733122336
3.9999999996828386,0.6883438224176354
3.9999951304841663,0.6988233097837414
3.999999870350468,0.7099614342288164
3.9999999956886945,0.7221455237731166
3.9999999903089174,0.735083670063153
3.9844496621354333,0.75035229178501
3.9999999362848735,0.7660678342800351
3.9999999991703086,0.7798853764338877
3.999999999924168,0.7996277971234141
3.999999869820952,0.739009330041484
3.9999999999071605,0.6910050669267945
3.9999999998739293,0.6513109287525958
3.999999872881335,0.6193879438147655
3.9999999201964282,0.5914155697212595
3.9999999988736636,0.5672418228322563
3.999999097018934,0.5460739076732004
3.9999995366384336,0.5278030005517921
3.9999999954658962,0.5114576469556142
3.999999992941367,0.5000004456016138
3.999999992941367,0.5000004456016138
