1.7326710944742625,0.5000000000085307
1.6887075391820827,0.5000000000011326
1.6548204799588755,0.500000080535214
1.7460000561437186,0.5000000000591389
1.8672900287766645,0.5000000016734261
2.0314074958070103,0.500000000128987
2.102189045235427,0.5000222913204394
2.2158223496861793,0.5000000070002876
2.3338395917998316,0.5000000002165408
2.430699652134149,0.5001506311848043
2.5662811781102133,0.5000000062591194
2.672113368793528,0.5000000013199968
2.7903102152441455,0.5000000007238912
2.9017474709029516,0.5000000000557916
3.0134029475526134,0.5000000017350428
3.1363246769078383,0.5000000257898767
3.244993015937378,0.5000000290149824
3.357455628913034,0.5000007067406114
3.4576100136151853,0.5001506311848043
3.596340640007467,0.5000000001518836
3.7201538087664527,0.5000000613754119
3.8405144970829195,0.5000000000031989
3.961507095064945,0.5000038427723128
3.974473638784955,0.5011204324228987
3.995142352196913,0.5021673957634949
3.9991873624214946,0.5034093072272235
3.995432406214721,0.5047701031355105
3.9965004674017157,0.5061059979563035
3.896277555090861,0.5085998892003554
3.9283944190115774,0.5096228276877648
3.996107648026253,0.5103362054025107
3.831238756789778,0.5134841821317023
3.9799182913335134,0.5134841821317023
3.9950801598449988,0.5149859324871414
3.957789789382267,0.5167307164277162
3.9999978568886525,0.5179073223326258
3.9777701954293505,0.519799468285344
3.9974013515791453,0.5212472479632744
3.9211417221999114,0.5238180870079687
3.99995755425061,0.5246916695939804
3.968893230748741,0.526971965840408
3.9772391745777242,0.5285005032837953
3.979634029346943,0.530607586874105
3.979634029346943,0.5323823351990018
3.9996810519553905,0.5342444337314086
3.988906525411906,0.5365358987999198
3.9248600508373284,0.5394317574870849
3.9999625721733634,0.5406272914903016
3.845889609529746,0.5449421767000371
3.853506333666346,0.5472460673694233
3.97024037183226,0.5480870769505581
3.995432406214721,0.5503218012672442
3.853506333666346,0.5547337157168727
3.9898174686857706,0.5556800088743147
3.9541820715424714,0.5588908248441152
3.9961181724399397,0.5610352795229542
3.9579161627238753,0.5642157999910371
3.9996867649914765,0.5667318562079225
3.849567723426394,0.5718123367977535
3.9898150900417093,0.5734198171393251
3.995722068673494,0.576118690782273
3.999853634687701,0.5799648897183274
3.997627790352111,0.5837906445905006
3.9999653993424236,0.5875829557750215
3.985989267873453,0.5921268283856382
3.999863373205635,0.5955663212666887
3.9999689950996657,0.5999911924343813
3.9699201675829237,0.6046498732374637
3.9808005280966,0.6098065294273837
3.947126665534397,0.6151350621428647
3.9999994058423614,0.6193907179672381
3.9989082422597995,0.6253837529623019
3.9995296894658767,0.6304932094001405
3.9998619651679075,0.6364655043158982
3.997741150222892,0.6433989153088883
3.99990131219684,0.6499657613706145
3.9947112734572,0.6575765650098121
3.9999913764239126,0.664515673751905
3.999999999691498,0.6728910802341586
3.9999999995098285,0.6821332063986096
3.9999999998280362,0.6917462901730544
3.999999995695533,0.7019718609421154
3.999999999960645,0.7133660346042862
3.9999995800527266,0.7252170938230792
3.999999999872463,0.7383782017594571
3.999999999966543,0.7526316035695048
3.9999701982725675,0.7686109933832362
3.9999998736510145,0.7870420623454661
3.9999999999997202,0.7990761086491943
3.999999999872463,0.7383782017594571
3.9999999732209854,0.6907578319668319
3.9999999991592237,0.6513190599383926
3.9999995640609383,0.6185396957213658
3.9999999965267214,0.5908492217829515
3.999999994484922,0.5669891970090503
3.9999999964312685,0.545841550576201
3.9999994058423614,0.5275682263647457
3.9999994058423614,0.511239052431016
3.999999996380228,0.500000302390868
3.999999996380228,0.500000302390868
