1.7332742509706882,0.5000000000084129
1.6855159108090048,0.5000000000103882
1.6402289087248758,0.5000000569789508
1.5838291147079437,0.5000000000088971
1.5393164842392228,0.5000000063180248
1.4993954705103127,0.5000000051723295
1.6194709534910334,0.5000000000181255
1.7368510878435501,0.5000000000381398
1.8509658670856666,0.5000028976532225
1.9637437962563644,0.5000000044705197
2.0738012409122724,0.5000001095248544
2.184901133286445,0.5000003012139778
2.299254477646821,0.5000000049229893
2.4121799229727636,0.5000000043417718
2.526298323514438,0.5000000006862535
2.640333455328625,0.5000001786911634
2.751521395827418,0.5000000438819772
2.869838721055839,0.5000076517311601
2.988763887155227,0.5000000053754519
3.1084223226805188,0.5000063343101788
3.226739228228582,0.5000037234022108
3.3424585547498316,0.5000839524994092
3.4709185999378027,0.5000037234022108
3.5970606089157138,0.5000000557545051
3.7243359729103824,0.5000014968413427
3.843547888626783,0.5001022042559395
3.9848159765439104,0.5000063343101788
3.9999396697113987,0.5011973708066134
3.9906105770610054,0.5026861850191439
3.9999997896922146,0.503994116716084
3.9802798662667835,0.5056473165212113
3.999994574117116,0.5069239167020321
3.9796645934101793,0.5086439927813369
3.9699428626593,0.510296545260261
3.9932877389555355,0.5116291412228788
3.999946728707263,0.5131915179132224
3.9998630465862806,0.5148366753235563
3.8916744240314722,0.5177580282863345
3.970255135030548,0.5186153593225779
3.999939749427665,0.5200561590062635
3.999114815143113,0.5218749160362265
3.952461812979174,0.5243438755623311
3.9998872852828087,0.5257345722331737
3.999861643010722,0.5277024145716466
3.9965572691023166,0.5297677461913215
3.9989397282654786,0.5318514143360833
3.9915408745538263,0.534069205917674
3.9999453028754264,0.5362148411762413
3.9999999972949944,0.5384530169417676
3.99799100895357,0.5407953413035749
3.9999487788682786,0.543244171229929
3.981594208052076,0.5460128700695839
3.9997464166958596,0.5483400666132514
3.9965572691023166,0.5510476302741731
3.985242751976115,0.55392640919607
3.9995069545008084,0.5566681751319953
3.9978456603669112,0.5595707578468408
3.9993225866641597,0.5626021599839499
3.9946216052034953,0.5658189972737178
3.978436492555898,0.5694002474127617
3.991712492172142,0.5725031992006369
3.997454642222055,0.5759991111713242
3.9945891921254133,0.5797243287569493
3.9991183188259507,0.5833265858316508
3.9996318604196595,0.5874992362311923
3.9966737209672014,0.5916905889516898
3.941049091699463,0.5969484664133288
3.999962404188729,0.6001891527416866
3.9946564968987226,0.6053754520698298
3.999976145546209,0.6102487605644453
3.9911803582715843,0.6156774131118697
3.999814643975513,0.6207928877139359
3.978669291429597,0.6271150631765783
3.9999323462832583,0.6327396128141951
3.9457077257895965,0.6403230383312781
3.999999991556591,0.6462876326928952
3.9999863024772666,0.6536651600180687
3.9999999446545105,0.6613546680861326
3.999851537950109,0.669734165028868
3.9999999974094376,0.6785742298116595
3.999999999859876,0.6881251739947216
3.9999999985815515,0.6982458086931501
3.9999999967054096,0.7095321009829356
3.9999999983123113,0.7218291253444932
3.9999999974070435,0.7351163420001021
3.9999999940413407,0.7496718838304873
3.9999997576651642,0.7657181147002996
3.9999999998787925,0.7835817378437944
3.9999999982689305,0.7991497345179734
3.999999998282364,0.7386889382777777
3.999999997666466,0.6903541925277499
3.9999999452146504,0.650941163436165
3.9999999866995775,0.6191553372895238
3.9999999987337826,0.5910347361701486
3.9999996801094313,0.5670584343180214
3.9999994242518166,0.546253050927847
3.9999992869285763,0.5278391667110927
3.9999999972254128,0.511314591770093
3.999999990497224,0.5000000686701174
3.999999990497224,0.5000000686701174
