1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.5568792898029367,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6463004141180486,3.0
1.0,3.0,2.2471651364345924,1.0,3.0
1.0,3.0,1.0,1.0,2.1774540189736373
1.0,3.0,1.8445149601398252,1.0,1.0
1.0,3.0,3.0,1.0,2.7100604894253375
1.0,1.0,1.0,1.0288723564811995,3.0
3.0,3.0,1.0,1.853863444379121,3.0
1.0,2.2548944018333987,1.0,1.0,1.0
1.0,3.0,2.476041308716451,1.0,1.5081375623492679
1.0,3.0,1.0,1.2478031147640027,3.0
1.0206180314480156,1.5167086611745662,1.0,1.0,2.115752667145477
1.0,1.0,1.0,1.4672277192891032,3.0
1.0,3.0,2.112596072493071,1.0,1.8320771766912625
1.0731265660505216,3.0,1.0,1.3952228321207003,1.6697200721558998
1.0,3.0,2.6659350840990985,1.0,3.0
1.0,3.0,3.0,1.0,1.8582841649038144
3.0,3.0,1.0,2.2149534556713575,3.0
1.0,3.0,1.0,1.0,1.1668104734060962
1.0,3.0,2.6950770786129343,1.0,1.0
1.0,1.0,1.0,1.0,1.9405420484298728
1.0,3.0,2.1774608856435687,1.0,1.0
1.0,3.0,2.7213003288978475,1.0,2.1562154029666
1.0,1.5089153602942744,1.0,1.0,1.0087932150721972
1.0,3.0,2.416127257798533,1.0,2.333241159997257
1.337676395127764,3.0,1.0,1.5597808829699344,2.1266781282206333
1.0,3.0,1.0,1.2875042211503724,1.0
1.0,3.0,1.0,1.0081603873621896,3.0
1.0,1.354699205580171,1.0,1.0,2.8819793501367164
1.0,3.0,1.0,1.446876721456589,3.0
2.4973429236809617,3.0,1.0,1.7097265785226263,3.0
1.0,1.3452968451685916,1.0,1.0,1.5931899946066
1.0,3.0,2.192381707637904,1.0,2.461744600333743
1.0,3.0,1.0,1.1832063776927617,2.1148359169114457
1.0,3.0,2.491278855847534,1.0,1.0
1.0,3.0,2.740891265665544,1.0,1.679219991448301
1.0,1.1224515218764046,1.0,1.0,2.453314678145099
1.0,3.0,1.0,1.4689560019489047,1.0
1.0118112972356066,3.0,2.870943509287082,1.0,1.2985626235901742
1.0,1.0,1.0,1.249064359445861,3.0
1.0,3.0,1.0,1.55380060213103,1.7432399848883757
1.0,3.0,2.8051994627436763,1.0,2.706380955579843
1.0,3.0,2.0211757866116775,1.0,1.2702018631443144
1.0,1.7038040223302997,1.0,1.0,1.5191138067125785
1.1255062294739704,3.0,1.0,1.0230687340128088,1.540301624855415
1.0,3.0,2.9185142764045375,1.0,2.2115018858218805
1.0,3.0,1.0,1.358639342854046,2.32096732358469
1.0,3.0,2.4554997005377377,1.0,2.8058706146377443
2.207404775534778,3.0,1.0,2.112689600336723,3.0
1.0,2.6959338717549786,1.0,1.0,1.0
1.2605876082587,3.0,1.0,2.0800736323713505,3.0
3.0,3.0,1.0,2.390264442740118,3.0
1.0,3.0,2.327606812083199,1.0,1.7062333074588676
1.0,2.9984342193137983,2.532491684395639,1.0,2.0332900500230915
1.0,3.0,2.634954104402972,1.0,2.4838700311635686
1.0,3.0,1.0,1.4746244981018566,2.459386991872896
1.0,1.0,1.0,1.0,1.4723194470094736
1.0,1.8530562311925176,1.0,1.0,1.0
1.0,3.0,1.0,1.2146679728417649,1.6100360442311206
1.0,3.0,2.338708175014555,1.0,1.0
1.0,1.2267357040484907,1.0,1.0,1.0
1.0,3.0,2.9287954391161537,1.0,3.0
1.0,3.0,2.6186391814236116,1.0,1.3877895040110402
1.0,3.0,2.2091790556950506,1.0,1.4109441914553462
1.0,3.0,3.0,1.0,1.5123246731596898
1.1302206800001744,3.0,1.0,1.1211466081538382,1.0
1.0,3.0,1.0,1.0,2.613354206500465
1.0,1.2009822183086412,1.0,1.0,2.077586050920598
1.0,3.0,2.2498943635791915,1.0,2.011535647061051
1.0,3.0,1.0,1.2185367225000867,2.577104666311734
1.0,1.403146904265612,1.0,1.0,2.5126459271336508
1.0,3.0,2.613187941187215,1.0,1.7078986158220573
1.0,3.0,2.8794405870744098,1.0,1.0
3.0,3.0,1.0,2.08431137920142,3.0
1.0,1.1831328956314073,1.0,1.0,1.3511143436082254
1.0,3.0,2.8280696875431914,1.0,2.3825090204264354
1.0,3.0,2.348110976633813,1.0,1.3205154123056921
1.0,1.0,1.0,1.0,2.699938284688356
1.0,3.0,1.0,1.5574262258240075,2.6010201835378743
1.0,3.0,2.8006793593484365,1.0,3.0
1.0,3.0,2.8751390179681726,1.0,1.917336079504967
1.0,1.172321463254323,1.0,1.0,3.0
1.0,3.0,2.2875514577048492,1.0,2.706448008473033
1.0,3.0,1.0,1.5421317871142857,3.0
1.0,1.5075562962248816,1.0,1.0,1.3398427376398732
2.706537998704134,3.0,1.0,1.7877375990165003,3.0
1.0,3.0,1.0,1.341755749449224,3.0
1.0,3.0,1.0,1.1384820125598338,3.0
1.0,3.0,2.7903386786857345,1.0,1.445819471607992
1.0,3.0,2.060176449215392,1.0,1.0
1.0,3.0,1.0,1.3242147621006515,1.485015161730586
1.0,3.0,3.0,1.0,2.444186674277606
1.0,3.0,2.3750082315884145,1.0,2.0537500278051244
3.0,3.0,1.0,1.965982852166074,3.0
1.0,3.0,2.380491933223005,1.0,3.0
1.0,1.0,1.0,1.0,2.2651547728421586
1.0,3.0,2.51314366693928,1.0,2.5154581451622002
1.0,3.0,1.0,1.1272553252221236,2.4990936109982584
