1.0,3.0,3.0,1.0,1.0
3.0,3.0,1.0,2.561416398547611,3.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6287167843189096,3.0
1.0,3.0,2.244756535137489,1.0,3.0
1.0,3.0,1.0,1.0,2.1396321888888634
1.0,3.0,1.8452227941950046,1.0,1.0
1.8954514130536613,3.0,1.0,2.0269355597776078,3.0
1.0,3.0,3.0,1.0,2.7121922324630763
1.0,1.0,1.0,1.0135539075871414,3.0
1.0,2.235539839608209,1.0,1.0,1.0
1.0,3.0,2.451409853603666,1.0,1.6108480833280443
1.0,3.0,1.0,1.2227540721767918,3.0
1.0,1.3885020005951103,1.0,1.0,2.0008186898521747
1.0,1.0,1.0,1.490227392647418,3.0
1.0,3.0,2.857592223884397,1.0,1.7509007022772112
1.0,3.0,1.0,1.45055017058016,1.4253604983057013
1.0,3.0,2.5887847955459886,1.0,2.551115333511401
3.0,3.0,1.0,2.21034222830523,3.0
1.0,3.0,1.0,1.0,1.1203905769378792
1.0,3.0,2.1462263572483273,1.0,2.044792986624317
1.0615016683303526,3.0,1.0,1.5588094387471458,2.1530877975751617
1.0,3.0,2.636332661118165,1.0,1.0
1.0,3.0,2.189693107662691,1.0,1.0
1.0,1.5053315953451434,1.0,1.0,1.0
1.0,3.0,1.0,1.2950735222814302,1.0
1.0,3.0,1.0,1.0,2.9446361526143825
1.0,1.0,1.0,1.0,2.255227773486068
3.0,3.0,1.0,1.6181116626734668,3.0
1.0,3.0,2.805423375606038,1.0,3.0
1.0,3.0,1.0,1.415638971687733,3.0
1.0,3.0,2.659514590393811,1.0,2.003393417308545
1.0,3.0,1.0,1.2305496579571986,2.1989164580882057
1.0,1.2772242460970866,1.0,1.0,2.6211709883682497
1.0,3.0,2.405472441585145,1.0,1.0
1.0,1.0,1.0,1.0,1.608194787448111
1.0,3.0,2.062362707097168,1.0,1.5039657470600085
1.0,3.0,2.4890904171206136,1.0,3.0
1.0,1.0,1.0,1.2573271495442455,3.0
1.0,3.0,3.0,1.0,2.1967869864344847
1.0,1.7914882688692213,1.0,1.0,1.436957185828124
1.0,3.0,1.0,1.424203401542398,2.0791804849316335
1.0,3.0,2.8567361251746233,1.0,1.2369849219718512
1.0,3.0,2.337804300971546,1.0,2.5511952704042278
3.0,3.0,1.0,2.013162232893224,3.0
1.0,2.9549168624513618,2.8328264584853846,1.0,2.4805478988483207
1.0,3.0,1.0,1.262108251437761,1.5964687775473996
1.0,3.0,2.3432543773147794,1.0,2.0054309002157376
1.0,1.2700719614788707,1.0,1.0,1.3720723913692063
1.0,3.0,2.6183361329932975,1.0,1.4395315762844025
1.0616415306077118,3.0,1.0,1.0,1.590225021945874
1.0,2.671278206955874,1.0,1.0,1.0046384725733586
3.0,3.0,1.0,2.3921093279894503,3.0
1.0,3.0,3.0,1.0,1.566154759191197
1.0,3.0,2.244756535137489,1.0,1.461043673024752
1.0,3.0,1.0,1.598969601460956,1.361188780363863
1.0,3.0,2.0175691002846703,1.0,1.0
1.0,3.0,1.0,1.1447828764720611,1.0
1.0,1.8243935162482523,1.0,1.0,1.0
1.2993691282106838,3.0,1.0,1.5369592433711727,2.4654175660620985
1.0,1.1364224003243844,1.0,1.0,1.9195712993104435
1.0,3.0,1.0,1.4579758126457616,1.0
1.0,3.0,2.7562464041038215,1.0,1.4125945634883383
1.0,1.4897722220729102,1.0,1.0,1.5381990795049254
1.518673643096871,3.0,1.0,1.9815153346726448,3.0
1.0,3.0,1.0,1.0,2.5428605915724947
1.0,3.0,2.4890055703588905,1.0,2.15268807809829
1.0,3.0,1.0,1.107905116662571,3.0
3.0,3.0,1.0,1.7635005271341364,3.0
1.0,3.0,2.953997617198175,1.0,3.0
1.0,3.0,2.6571716680298083,1.0,3.0
1.0,3.0,1.0,1.3774757300102964,2.5498935091052224
1.0,1.2221101650008146,1.0,1.0,3.0
1.0,1.196346016482818,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.8844171353845354
1.0,1.0,1.0,1.0,2.6506836934047278
1.0,3.0,2.189175159947891,1.0,2.5400822536523076
1.0,3.0,2.347893214751449,1.0,1.2834922517712608
1.0,3.0,1.0,1.5253910491752214,3.0
1.0,2.9956521637312425,2.7263832998457618,1.0,1.759629994570786
1.0,3.0,1.0,1.5796923096485849,1.0
1.0,1.4404850251749632,1.0,1.0,2.350950991877945
2.009036195495314,3.0,1.0,2.1402146618289137,3.0
1.0,3.0,1.0,1.2586814178668762,2.4899986760728527
1.0,3.0,2.8750166989708514,1.0,2.160476585641555
1.0,3.0,1.0,1.1375077448784179,1.7625937182757627
1.0,3.0,2.7589008436380142,1.0,1.0
1.0,3.0,2.508831906539566,1.0,1.2429917384919533
3.0,3.0,1.0,1.8896811407886047,3.0
1.3600547151284386,3.0,1.0,1.248881158238492,1.9423310625812902
1.0,3.0,2.6630795865982475,1.0,2.297778059852338
1.0,1.0921041418595965,1.0,1.0,1.3062748413910974
1.0,3.0,3.0,1.0,1.2849678919680558
1.0,3.0,2.5828105664339644,1.0,1.7395720393954655
1.0,1.1785236115220696,1.0,1.0,2.240162308902251
1.0,3.0,1.0,1.3163728817835505,3.0
1.0,2.976206166994194,2.2570896715517446,1.0,2.3096592678192627
1.0,3.0,2.461373148854423,1.0,2.5236561806469986
1.0,3.0,2.896600796854638,1.0,1.0
1.0,3.0,2.6995023587932976,1.0,2.7147771193756522
