1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0090154212559035,1.0
1.0,3.0,1.0,1.6320643058915798,3.0
1.0,3.0,2.238748046843222,1.0,3.0
1.0,3.0,1.0,1.0,2.141673182587476
2.840197058668729,3.0,1.0,1.9914511689797298,2.9592907749109916
1.0,3.0,1.845307347737542,1.0,1.0
1.0,3.0,3.0,1.0,2.7849716304482204
1.0,1.0,1.0,1.0304929896269555,3.0
1.0,2.186379857657688,1.0,1.0,1.0
1.0,3.0,2.43797310128328,1.0,1.0
1.0,3.0,1.0,1.2316527254823995,3.0
1.0,1.5115053665557183,1.0,1.0,2.1919360808293478
1.0,3.0,2.5230498265760946,1.0,2.2003279171277614
3.0,3.0,1.0,2.3792236095153365,3.0
1.0,3.0,2.8330551293825565,1.0,1.7413334923117743
1.0,1.0,1.0,1.4810866521543449,3.0
1.0,3.0,2.099551824115171,1.0,1.9022356219406946
1.0,3.0,1.0,1.0,1.0288773214402331
1.0,3.0,1.0,1.3861266862276123,1.702961581642552
3.0,3.0,1.0,1.615111377084565,3.0
1.0,1.0,1.0,1.0,2.0446232045702413
1.7521493921793865,3.0,1.0,1.3757284999974184,2.1272956561280214
1.0,3.0,2.699291003432097,1.0,3.0
1.0,1.480565722338582,1.0,1.0,1.0469706455246859
1.0,3.0,1.0,1.2672251319937813,1.0
1.0139051093671596,3.0,2.1546886952273057,1.0,1.0
1.0,3.0,2.711634096350707,1.0,1.0
1.0,3.0,1.0037109445910022,1.0,2.9910302512654217
1.0,1.3838794434685355,1.0,1.0,2.9265544033131907
1.0,3.0,2.5891509512608755,1.0,1.6417938563897163
1.0,3.0,2.7906417188439803,1.0,2.28981399272743
1.0,3.0,1.0,2.1418442794528207,3.0
1.0,3.0,2.321959268070781,1.0,2.4653218483896553
1.0,3.0,2.3591077463166514,1.0,1.5327801908351304
1.0,3.0,3.0,1.0,2.2257537510708287
1.0,3.0,1.0,1.4129376763922552,3.0
1.0,3.0,3.0,1.0,1.525573919570982
1.0,1.7182604221852613,1.0,1.0,1.554783712138042
3.0,3.0,1.0,2.1710501508546907,3.0
1.0,3.0,2.4710453648209434,1.0,3.0
1.0,1.1999109839448125,1.0,1.0,1.6360820382094141
1.0,3.0,1.0,1.1883142052035036,1.9707849158623567
1.0,1.0,1.0,1.260470523439927,3.0
1.0,3.0,1.0,1.4004951815557596,2.2440547594308713
1.0,1.1770181811504106,1.0,1.0,2.486178542567786
1.0,1.0,3.0,2.7449654024920145,3.0
1.0,3.0,1.0,1.0502447809919868,1.485424466427231
1.0,3.0,1.0,1.4245636136363358,1.0
1.0272038047906085,2.649405577756818,1.0,1.0,1.0
1.0,3.0,2.2941017131765644,1.0,1.9976958278928172
3.0,3.0,1.0,2.554054034076935,3.0
1.0,3.0,1.0,1.6267841975923132,2.509978146968972
1.0,3.0,2.872605670879537,1.0,3.0
3.0,3.0,1.0,1.7892195782906566,3.0
1.0,3.0,2.847916681467448,1.0,1.305480425428374
1.0,3.0,2.6714846094191103,1.0,2.496220755127304
1.0,3.0,2.201540857782729,1.0,1.579304764835273
1.0,3.0,2.620943464085686,1.0,1.2507056676469412
1.0,3.0,1.966483624291621,1.0,1.3357201416447388
1.0,1.7973609091046139,1.0,1.0,1.01645903025835
1.0,3.0,1.0,1.5663947426963185,1.5647632619121221
1.0,3.0,2.4925016194518745,1.0,2.5807515850169636
1.0,1.2078690154863554,1.0,1.0,1.1778921690842643
1.0,3.0,1.0,1.2689249610257294,2.3009003319924783
1.0,1.0,1.0,1.0,1.4859593734431014
1.0,2.9396523594061748,2.6788188747041635,1.0,2.026339517126487
1.0,3.0,1.0,1.0,2.57032296747786
1.0,3.0,3.0,1.0,1.865514166995986
1.264746331244286,3.0,1.0,1.2158039497521047,1.437305231029237
1.0,3.0,2.291172116366943,1.0,1.0
1.0,1.0,1.0,1.0,2.6441078569979632
1.0,3.0,2.850805567904342,1.0,2.6411277336512113
1.0,1.4546683872089767,1.0,1.0,1.6586620597006494
1.0,3.0,1.0,1.1182239442025323,3.0
1.0,1.0,3.0,2.8783564006264246,3.0
1.0,3.0,2.873203517343304,1.0,1.0
1.0,3.0,1.0,1.521412109375331,3.0
1.0,3.0,1.0,1.138497880683715,1.7109242458061522
1.0,1.2423096651673533,1.0,1.0,2.0231159380819657
1.0,3.0,2.1876813470344225,1.0,2.537846795756357
1.0,3.0,2.4467040389784516,1.0,1.8408916986405506
1.0,3.0,1.0,1.1512676791509702,1.0
1.0,1.1849124977410663,1.0,1.0,3.0
1.0,3.0,1.0,1.3631953332187745,2.6909197922252295
1.0,1.4332243278733037,1.0,1.0,2.563273786565494
1.0,3.0,2.920428110766365,1.0,2.399751787887123
1.0,1.981992152470428,1.0,1.0,1.325883139154279
1.0,3.0,2.702906656668164,1.0,1.526039792069639
1.0,3.0,2.3312744709387463,1.0,2.772123283639269
1.0,3.0,2.763457719734683,1.0,2.792678114518929
2.491507536035497,3.0,1.0,2.0349705564151375,2.724110096290976
1.0,3.0,2.0488618214719168,1.0,1.0740460018767781
1.0,3.0,2.896305380520348,1.0,2.0154591314584276
1.0,3.0,2.403494784030985,1.0,2.295412228902362
1.0,3.0,2.747548775295346,1.0,1.8479675585904922
1.0,3.0,3.0,1.0,1.267271596025636
1.0,3.0,2.5580257929652923,1.0,2.854643039504126
1.0,3.0,2.750370754486643,1.0,1.324260137096044
