1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6089951091016803,2.9893865485470825
1.0,3.0,2.246454490498213,1.0,3.0
1.0,3.0,1.0,1.0,2.085445399070627
3.0,3.0,1.0,2.030489659035419,2.755718087660087
1.0,3.0,1.8571927957645982,1.0,1.0
1.0,3.0,3.0,1.0,2.7715513424356164
1.0,1.0,1.0,1.0068503170077732,3.0
1.0,3.0,2.5000237306023116,1.0,1.4709598312281764
1.0,2.167628477948399,1.0,1.0,1.0
1.0,3.0,1.0,1.2064354718584966,3.0
1.3162340295394575,3.0,1.0,1.3862147119968236,1.0
3.0,3.0,1.0,2.3702922057059217,3.0
1.0,1.0,1.0,1.477779413701968,3.0
1.0,3.0,2.185376667762503,1.0,1.8909599128203707
1.0,3.0,2.877554411930145,1.0,1.782284655622648
1.0,3.0,1.0,1.5863125154532574,1.9547603824218678
1.0,3.0,1.0,1.0,1.0
1.0,3.0,2.665011896513402,1.0,3.0
1.0,1.4823481764059947,1.0,1.0166270332491072,1.555923790552901
1.0,1.0,1.0,1.0,2.002301829019609
1.0,3.0,2.184059163950828,1.0,1.0
3.0,3.0,1.0,1.6147646470967396,3.0
1.0,3.0,2.7047272401270583,1.0,1.0
1.0,3.0,2.6786651133741795,1.0,2.2415119741863525
1.0,3.0,1.0,1.2226892762687869,1.0437448101678368
1.0,3.0,1.0,1.2313604788204753,2.1280501779097487
1.0,3.0,2.436224002781415,1.0,2.48643398677509
1.0,3.0,1.0,1.0,3.0
1.0,1.3466763071392238,1.0,1.0,3.0
1.0,3.0,1.0042679346078682,1.4284294182050812,3.0
1.0,1.3177201684009832,1.0,1.0,2.203453678425005
1.0,1.6536049803339794,1.0,1.0,1.0
1.0,3.0,2.411613626785984,1.0,1.9340558800917815
1.0,3.0,2.02562828474547,1.0,1.415232488096012
3.0,3.0,1.0,2.1587831175677508,3.0
1.0,3.0,3.0,1.0,2.2777859455490095
1.0,3.0,3.0,1.0,1.4947628033972435
1.0,1.2925831972246105,1.0,1.0,1.0
1.0,3.0,1.0,2.111963375802452,3.0
3.0,3.0,1.0,2.5611663690549866,3.0
1.0,1.0,1.0,1.239471695968246,3.0
1.0,3.0,2.3763737195532597,1.0,1.0
1.0,2.62648160422329,1.0,1.0,1.0
1.0,3.0,2.8640071398071356,1.0,3.0
1.0,1.0,3.0,2.72953389398928,3.0
1.0,3.0,1.0,1.4080498371999708,2.2429228574858326
1.8133441727195359,3.0,1.0,1.2038309284275677,1.652466119531697
1.0,3.0,1.0,1.0,1.5417115258136818
1.0,1.1817866379138098,1.0,1.0,1.4848381026577198
1.0,1.129246524221506,1.0,1.0,2.5743155291395103
1.0229105652509385,3.0,2.4775653061888585,1.0,3.0
1.0,2.958718141371382,1.0,1.2383062633476953,1.6267637139151971
1.0,3.0,2.681296650344774,1.0,1.8129709594726138
1.0,3.0,2.539753356226525,1.0,1.0
1.0,1.8507170534383495,1.0,1.0,1.4171095270632965
1.0,3.0,2.226458048153602,1.0,1.4577605005001517
1.0,3.0,2.8538419034120155,1.0,1.0
3.0,3.0,1.0,1.7943161144296278,3.0
1.0,2.9485833179444936,2.836952868483868,1.0,1.3949689791497337
1.0,3.0,2.845316056714368,1.0,2.2400587324030474
1.0,3.0,2.0314884940180487,1.0,1.0
1.0,3.0,1.0,1.5788505669855482,2.6006759388407676
1.0,3.0,2.277523237020185,1.0,2.284393358446925
1.0,3.0,1.0,1.0,2.5465747429888075
1.0,3.0,2.6807852995531603,1.0,2.624225120461748
1.0,1.0,3.0,2.8685607523283663,3.0
1.0,3.0,2.326648362774528,1.0,2.685052734155151
1.0,1.5229575886559168,1.0,1.0,1.9944617470721657
1.0,3.0,2.3661907370677904,1.0,1.4851260331707195
1.0,3.0,2.620297637679346,1.0,1.3878930615687088
1.0,1.0,1.0,1.0,1.5966320574408863
1.0,3.0,1.0,1.5297241370697046,1.61642418952727
1.0,2.9202315748365537,2.56186866652431,1.0,1.9312606017525653
1.0,3.0,1.0,1.4080915576037738,2.6389354160746867
1.0,3.0,1.0,1.121510918496171,1.0
1.0,1.3515402292193173,1.0,1.0,2.605843246788106
1.0,1.170793548506425,1.0,1.0,1.875089072499826
1.0,3.0,1.0,1.2634379385137238,2.4342625669237132
1.0,2.996096137865177,2.5494775043652185,1.0,2.3554804183670788
1.0,3.0,3.0,1.0,1.9577695235341177
1.0,3.0,2.8371292645304305,1.0,2.678762469689674
1.0,3.0,2.5579379599945478,1.0,2.7040591890019554
1.0,3.0,1.0,1.1121433303003854,2.952949506173533
1.5854403535953043,3.0,1.0,2.102556753559279,3.0
1.0,3.0,1.0,1.3630951996160703,1.0
1.0,3.0,1.0,1.0996627098266933,2.0801580720425483
1.0,1.0,1.0,1.0,2.352365992818437
1.0,1.4611028210570511,1.0,1.0,1.1811190126141105
1.0,3.0,2.919806127723685,1.0,2.509563595169373
1.0,3.0,2.298279627303917,1.0,1.7746638488047448
1.0,3.0,2.711479710685209,1.0,1.2924140133775188
1.0,1.1538784394068475,1.0,1.0,3.0
1.0,3.0,1.0,1.1837819816530124,1.4611048304761869
1.0,3.0,1.0,1.3074188135398646,3.0
1.0,3.0,2.276086962454129,1.0,1.2110195038614304
1.0,1.9033212461753517,1.0,1.0,1.0
1.0,3.0,1.0,1.5124279115269958,1.3415771209699816
