1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.556852922805451,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6434915574789142,3.0
1.0,3.0,2.2382082305999957,1.0,3.0
1.0,3.0,1.0,1.0,2.145746290076474
1.0,3.0,1.83493436817987,1.0,1.0
1.0,3.0,3.0,1.0,2.7267841011184433
3.0,3.0,1.0,1.8482811048929597,3.0
1.0,1.0,1.0,1.0294276059920011,3.0
1.0,3.0,2.488521372374172,1.0,1.5329223842946786
1.0,2.239643613286737,1.0,1.0,1.0
1.0,3.0,1.0,1.2253839459086668,3.0
1.0,1.4816189892284128,1.0,1.0,2.0498324868501614
1.0,1.0,1.0,1.485655962507865,3.0
1.0,3.0,2.1214844897315124,1.0,1.8819321761522958
1.424761362724645,3.0,1.0,1.267163629669876,1.6261865858602365
1.3012309424245103,3.0,1.0,1.5537830131715515,1.9465423035096223
1.0,3.0,2.6550949877729413,1.0,3.0
1.0,2.906013342811164,2.883024955302157,1.0,1.756591105045771
3.0,3.0,1.0,2.2166925762040277,3.0
1.0,3.0,1.0,1.0,1.115182808616182
1.0,3.0,2.192588451838775,1.0,1.0
1.0,1.5026587602006216,1.0,1.0,1.0
1.0,3.0,2.6742867877854137,1.0,1.0
1.0,1.0,1.0,1.0,1.8842880725167426
1.0,3.0,2.4401651752395033,1.0,2.278186567420706
1.0,3.0,1.0,1.286304632285308,1.0
1.0,3.0,1.0,1.0,2.973580978099027
1.0,3.0,2.7320619573134723,1.0,2.350506070294509
1.0,2.983800556749976,1.0,1.4379082846679228,2.985301369070395
1.0,1.3806051809243889,1.0,1.0,3.0
3.0,3.0,1.0,1.6109450513929626,3.0
1.0,3.0,3.0,1.0,2.204448121591102
1.0,1.1883626218935825,1.0,1.0,2.413559847565815
1.0,3.0,2.406989728373289,1.0,1.0
1.3773791049938555,3.0,1.0,1.0209821231250358,2.270719011735466
1.0,1.8139991723507742,1.0,1.0,1.4624442261939596
1.0,3.0,1.0,2.1159161373595836,3.0
1.0,3.0,3.0,1.0,1.4975542605664818
1.0,1.279952579187607,1.0,1.0,1.593186015301724
1.0,3.0,2.005369016049794,1.0,1.3526545660243432
1.0,1.0,1.0,1.2579219994384327,3.0
1.0,3.0,2.1821529942945666,1.0,2.3919993831769704
1.0,3.0,2.8620331560919086,1.0,3.0
1.0,3.0,1.0,1.4391175103101657,1.0
1.0,3.0,2.2600677139850887,1.0,1.5768461029773553
1.6227609868966892,3.0,1.0,2.153139883836345,3.0
1.0,3.0,2.452813812707109,1.0,3.0
1.0,3.0,2.6625770895159007,1.0,1.470490471588168
3.0,3.0,1.0,2.0315466114392216,3.0
1.0,3.0,1.0,1.0590877197358148,1.5278084744916478
1.0,2.6808117337500477,1.0,1.0,1.0
1.0,3.0,2.8382729043460877,1.0,1.2254363730269455
1.0,3.0,1.0,1.3150942404459363,2.3697871268421675
3.0,3.0,1.0,2.383593719967227,3.0
1.0,3.0,1.0,1.208561966541365,1.6675278800078202
1.0,3.0,2.5689876364212885,1.0,2.6055030706069573
1.0,1.2273363965809054,1.0,1.0,1.1311688709366332
1.0,1.8355291309458903,1.0,1.0,1.0
1.0,3.0,1.0,1.5509531460734534,1.640970122181082
1.0,3.0,1.0,1.3970634500858883,2.5855086423318747
1.0,3.0,2.570862160217331,1.0,1.9135347151023514
1.0,3.0,2.749488829483988,1.0,1.9826887136843423
1.0,3.0,2.386573760837195,1.0,1.8932935005619795
1.0,3.0,2.3547681899971176,1.0,2.6536024186904306
1.0,1.0,1.0,1.0,2.6132928484335745
1.0,3.0,1.0,1.151109678437324,2.7702966250252468
1.0,3.0,3.0,1.0,1.8488136904555335
1.0,1.0,1.0,1.0,1.4686475171372368
1.0018301985445008,3.0,1.0,1.0,2.556023356006612
1.0,3.0,2.8821947702127977,1.0,2.4177057525058587
1.0,3.0,1.0,1.148832420035924,1.0
1.0,3.0,2.0439913650524733,1.0,1.0
1.0,3.0,2.5568552225670853,1.0,1.1130181883684402
1.0,3.0,2.749528312717486,1.0,2.7300493194929536
1.0,1.5298466374601492,1.0,1.0,1.4501460205787424
1.0,3.0,1.0,1.5656868872260858,2.5527162060790536
1.0,3.0,2.1492833507507134,1.0,1.3044055454214505
1.0,3.0,2.596576691089325,1.0,2.239315556271154
1.0,3.0,1.0,1.541211738546929,1.0
1.0,1.1691137336532451,1.0,1.0,2.7735471887825804
1.0,1.0,1.0,1.0,2.2448389539059805
1.0,3.0,2.880004624657207,1.0,2.091906405485516
1.0,3.0,2.8903875342157637,1.0,1.0
2.583056863606199,3.0,1.0,1.8035790759633763,3.0
1.0,3.0,2.98864818872593,1.0,3.0
1.0,3.0,1.0,1.3426640535407905,3.0
1.0,3.0,1.0,1.3946678401506387,1.9356503465391488
1.0,1.2878815417899536,1.0,1.0,1.9847644986520658
1.0,3.0,2.265820947814553,1.0,1.260867126309411
1.2014693137714096,3.0,1.0,1.5577555683653062,2.750069972293872
1.0,3.0,2.7685516025201973,1.0,1.395430532889558
1.0,3.0,2.2294167107957383,1.0,2.686501523121599
1.0,3.0,2.296081584885884,1.0,2.2994116051705142
1.0,1.3408079843986807,1.0,1.0,2.6790657121876467
1.0,3.0,1.0,1.5149079874960685,1.3612750589855342
1.0,3.0,3.0,1.0,2.4701121612607158
1.0,3.0,2.2350447224594983,1.0,1.851128696857264
1.0614000630757099,2.973769718469599,1.0,1.1419890330553935,1.3948500771089267
