1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0154220791439332,1.0
1.3749041690328176,3.0,1.0,1.532458733122257,3.0
1.017468842317063,3.0,2.269194804604126,1.0,3.0
1.0,3.0,1.0,1.0,2.185234308670612
3.0,3.0,1.0,1.9643677439243497,3.0
1.0,3.0,1.8473824329662203,1.0,1.0
1.0,3.0,3.0,1.0,2.743502872974261
1.0,1.0,1.0,1.0412142532524347,3.0
1.0,3.0,2.4811696004468136,1.0,1.4584389616894455
1.0,2.20117936550021,1.0,1.0,1.0
1.0,3.0,1.0,1.234615103390441,3.0
1.0,1.5256297746753908,1.0,1.0,2.1314413647693184
3.0,3.0,1.0,2.3820430597410365,3.0
1.0,1.0,1.0,1.4935249205510406,3.0
1.0,3.0,2.1276841354946954,1.0,1.8652171347200457
1.0,3.0,2.604174260998736,1.0,2.4728571290536574
1.0,2.912950782637205,2.936262322671144,1.0,1.835214261287435
1.0,3.0,1.0,1.0,1.0953330264724865
1.0,3.0,1.0,1.4752614331912102,1.6845672081181249
1.0,1.0,1.0,1.1026884640238048,1.8366886004806648
3.0,3.0,1.0,1.6159970347160895,3.0
1.0,3.0,2.6997761663616404,1.0,1.0
1.0,3.0,2.1704083471438906,1.0,1.0
1.0,1.4799262798890274,1.0,1.0,1.0
1.0,3.0,1.0,1.2754878840679886,1.0
1.0,3.0,1.0,1.0,3.0
1.390650120257295,3.0,1.0,1.4130416625859175,2.3082401450701178
1.0,3.0,2.7956144419757956,1.0,3.0
1.0,3.0,2.6995771589711985,1.0,1.9694152054972671
1.0501121525967476,3.0,1.0,2.146222956586016,3.0
1.0,2.9706569195385533,2.3874309031231884,1.0,2.0073546235508744
1.0,1.3502113196182508,1.0,1.0,2.7680148330860708
1.0,3.0,2.530162782806645,1.0,3.0
1.0,3.0,1.0,1.2418238966017516,1.740008524967522
1.0,1.0,3.0,2.799182911977607,3.0
1.0,1.1869478335309422,1.0,1.0,1.6048248930805191
1.0,1.7488761498030958,1.0,1.0,1.4982705023586438
1.0,3.0,2.1828318089676686,1.0,2.4520321060052526
3.0,3.0,1.0,2.178272677146409,3.0
1.0,3.0,1.0,1.2378868931013718,2.3848532892593743
1.0,3.0,3.0,1.0,1.4745820268355125
1.0,3.0,1.0,1.463844321062892,3.0
1.0,3.0,2.265501933216971,1.0,1.4987547770426697
1.0,3.0,2.516250808904882,1.0,1.0
1.0,3.0,3.0,1.0,2.289448633268786
1.0,3.0,1.0,1.427352079904894,1.0
1.0,3.0,2.668650069584748,1.0,1.4843382783369314
1.0,3.0,2.8159668897627994,1.0,2.415402122373095
1.0,3.0,1.0,1.0701776168470254,1.5121281619500213
1.0,2.6683396299044215,1.0,1.0,1.0
1.0,3.0,2.3849955037359716,1.0,2.5467537800231814
1.0,3.0,2.3448730233885167,1.0,1.0
1.0,1.0,1.0,1.0,2.531589744787582
1.0,3.0,2.05245017809857,1.0,1.2657639125882114
1.0,3.0,2.8495927656874827,1.0,1.0
2.9390051491470794,3.0,1.0,1.7957660548079837,3.0
1.0,1.0,1.0,1.3114173490133885,3.0
1.0,1.8051413417024442,1.0,1.0,1.0
1.0,3.0,2.8480770360008174,1.0,1.4033986988021432
1.0,1.2733477721049633,1.0,1.0,2.294506683701301
1.0,2.98409345586391,1.0,1.616219914804637,1.5371022884175813
1.0,3.0,1.0,1.1227266666485831,2.311219832838574
3.0,3.0,1.0,2.532473983410515,3.0
1.0,1.2352224628769837,1.0,1.0157960381040037,1.0
1.0,1.0,3.0,2.6611958094530754,3.0
1.0,3.0,2.547689970446066,1.0,1.9405102082628751
1.0,3.0,1.0,1.3485239628376047,3.0
1.0,1.4072361267293843,1.0,1.0,1.5562573786593108
1.0,1.0,1.0,1.0,1.4663301348698115
1.0,3.0,1.0,1.1351927112026214,1.0
1.0,3.0,2.933017153605141,1.0,2.9872064892486985
1.0,3.0,1.0,1.1085490396645903,3.0
1.0043305372607594,3.0,2.256217293615354,1.0,2.0690449671537525
1.0,3.0,2.7532613286825853,1.0,2.6771342058441676
1.0,3.0,1.0,1.3887352858096929,1.6067843683542076
1.0,1.1439054334964622,1.0,1.0,2.0168727356307063
1.0,3.0,2.825666799256073,1.0,2.1195242489905817
1.0,3.0,2.4081399500703,1.0,1.669946055363115
1.0,1.2037627274189138,1.0,1.0,3.0
1.0,3.0,2.4788209277651743,1.0,2.312941435628819
1.0,1.169075553354894,1.0,1.0,2.5977809281298327
1.0,3.0,1.0,1.361285286512312,2.0551027159089754
1.0,3.0,1.9668346650660444,1.0,1.0
1.0,3.0,1.0,1.521811096251542,1.0
1.0,3.0,2.7954882464394673,1.0,1.64039323038542
1.0,3.0,2.6461219070276996,1.0,2.9279349289621885
1.0,3.0,2.5399311794097486,1.0,2.6924480697276953
1.0,3.0,1.0051063173884245,1.0,2.5440414463421934
1.0,1.0,1.0,1.1786254154806202,3.0
1.4096888488450192,3.0,1.0,1.3174052330558168,2.268654056332736
1.0,1.5928735649078687,1.0,1.0,1.771174851301193
1.0,3.0,2.884106080194522,1.0,2.7049807075640984
1.0,3.0,2.671829369869203,1.0,2.225374948794336
1.0,3.0,2.15341219724891,1.0,1.5152630675469756
1.0,3.0,3.0,1.0,1.7546540177048227
1.0,3.0,3.0,1.0,2.0226385268288585
1.0,1.0,3.0,2.8980490098119094,3.0
1.446205420446205,3.0,1.0,1.0794046380998092,1.4177970817107777
