1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0587739205961488,1.0
1.0766526517207633,3.0,1.0,1.6169076015920423,3.0
1.0,3.0,2.2363515173433464,1.0,2.975608982945246
1.0,3.0,1.0,1.0,2.1685791430320527
1.740044067193823,3.0,1.0,2.159406693227341,2.937374848722591
1.0,3.0,1.8449706484873334,1.0,1.0
1.0,3.0,3.0,1.0,2.78005322566354
1.0,1.0,1.0,1.036355598309965,3.0
1.0,2.1700845377889775,1.0,1.0,1.0
1.0,3.0,2.4900794004482614,1.0,1.3892052019385912
1.0,3.0,1.0,1.2415353389288213,3.0
1.151337637956321,3.0,1.0,1.4260592221261676,1.0
3.0,3.0,1.0,2.3882648733666567,3.0
1.0,3.0,2.588815286909789,1.0,2.4207642723041474
1.0,3.0,2.170161789927946,1.0,1.9275091391495636
1.0,3.0,2.8724923980961408,1.0,1.8012244338561116
1.0,1.0,1.0,1.4648564344465742,3.0
1.0,3.0,1.0,1.0,1.0669061614341913
2.852941722563984,3.0,1.0,1.6421465480402062,3.0
1.0,3.0,1.0,1.563114539697498,1.827196949314124
1.0,1.4575426067292612,1.0,1.0,1.5182464230827921
1.0,3.0,2.1694976793129017,1.0,1.0
1.0,1.0,1.0,1.0,2.1117689044473655
1.0,3.0,2.719916356379361,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.227235251842841,1.0
1.0,3.0,2.779137817973941,1.0,3.0
1.0,3.0,1.0,1.2323718605616147,2.0151324954262604
1.1636331945734657,3.0,1.0,1.4272408506752485,2.7434157411174374
1.0,3.0,2.514445240006337,1.0,3.0
3.0,3.0,1.0,2.1517598923341934,3.0
1.0,1.3133130965069442,1.0,1.0,2.886084381432314
1.0,1.0,3.0,2.8027612695186246,3.0
1.0,3.0,2.6616878830152104,1.0,1.8293993808715436
1.0,3.0,2.795351949866066,1.0,2.3759030230919223
1.0,3.0,3.0,1.0,1.5002326566862156
3.0,3.0,1.0,1.8317218281743641,3.0
1.0,1.272509645146005,1.0,1.0,1.0
1.0,3.0,2.436342723091222,1.0,1.9573395602074655
1.0,1.6883103468936083,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.279550982693841
1.0,1.2952800984682762,1.0,1.0,2.1465239356105585
1.0,3.0,2.362515453803246,1.0,2.559480150305403
1.0,3.0,2.27416456694876,1.0,1.5030395404222454
1.0569087337626606,2.9992675600567056,1.0,1.4106722990014378,1.6616783024926436
1.0,1.0,1.0,1.2553986862389914,3.0
1.0,3.0,1.0,2.1353605914734652,3.0
1.0,3.0,1.0,1.0,1.621742708164935
1.0,2.6242949382722642,1.0,1.0,1.0
1.0,3.0,2.34574929466929,1.0,1.0
1.0,1.0786939377353955,1.0,1.0,1.5967611181482972
1.0,3.0,2.539712815193634,1.0,1.0
1.0,1.801287825791814,1.0,1.0,1.480174794514637
1.0,3.0,2.011251292757583,1.0,1.1545722555365698
1.0,3.0,2.172454496624405,1.0,2.3541737583945244
1.0,1.0,1.0,1.0,2.5860869714992116
1.0,3.0,1.0,1.4095676498305312,2.4592597570379224
1.0,3.0,1.0,1.227235251842841,1.5601424024861417
1.0,1.0,3.0,2.659413655156296,3.0
3.0,3.0,1.0,1.9948541776729145,3.0
1.0,3.0,1.0,1.2580107136025693,2.506554064481521
1.0,3.0,2.8596914527593347,1.0,1.0
3.0,3.0,1.0,2.5541603488104005,3.0
1.0,1.5416875845892053,1.0,1.0,1.988044420035345
1.0,3.0,2.6375749307344067,1.0,1.4230111305349016
1.0,3.0,1.0,1.3433353677626443,1.0
1.0,3.0,2.820330671531989,1.0,1.4364054100053347
1.0,3.0,1.0,1.127143383051736,3.0
1.0,3.0,1.0,1.0,2.5823773246259423
1.0,3.0,2.9211853863291983,1.0,3.0
1.0,3.0,1.0,1.5269874091857074,3.0
1.0,3.0,2.3125029864594437,1.0,2.072180624413763
1.0,3.0,2.633668259384077,1.0,2.7724466949320647
1.0,3.0,2.791458446484705,1.0,2.031687336883801
1.0,3.0,3.0,1.0,1.8205455373106492
1.0,3.0,1.0,1.1207293673136125,1.0
1.0,3.0,2.1442772945051156,1.0,1.3513226247156314
1.0,1.278072508861222,1.0,1.0,1.762261612294998
1.0,3.0,1.0,1.3461679934935467,3.0
1.0,3.0,2.05001280349722,1.0,1.705477492460004
1.0,3.0,1.0,1.6101741848072626,2.0787392132437743
1.0614318225668995,3.0,1.0,1.3433353677626443,1.4690445475906377
1.0,3.0,1.0,1.1130450329629655,2.548198902829202
1.0,3.0,1.0,1.4221631258256615,2.039035206237023
1.0,3.0,2.375059165362756,1.0,3.0
1.0,3.0,1.0,1.1140044633823507,1.5236857771842147
1.0,3.0,2.5603693794271947,1.0,1.9965536414017186
1.1891961416943415,3.0,1.0,1.5016085300976174,1.4123684804906405
1.0,3.0,2.357437455334093,1.0,1.328251504770571
1.0,1.1438363571713628,1.0,1.0,2.325173173273824
1.0,1.144029745657825,1.0,1.0,3.0
1.0,3.0,2.468491315508314,1.0,2.4316402777904442
3.0,3.0,1.0,2.275516403965858,3.0
1.0,1.480348781006934,1.0,1.0,1.1749648262597372
1.0,1.1350001459712395,1.0,1.0,1.953532593226547
1.0,3.0,2.762191654863038,1.0,2.7127491603777685
1.239299455198994,3.0,1.0,1.5087284975087454,1.038309819853474
1.0,3.0,1.0,1.1362171336589628,2.0462499095495925
