1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.9702034152045265,3.0,3.0
1.0,1.0,1.0,1.0120335791024422,1.0
1.0,3.0,1.0,1.6001271060291908,3.0
1.0,3.0,2.2457603744232917,1.0,3.0
1.0,3.0,1.0,1.0,2.060001330494029
1.9817572408490696,3.0,1.0,2.103525040734503,3.0
1.0,3.0,1.8390044112792543,1.0,1.0
1.0,3.0,3.0,1.0,2.763413155507743
1.0,1.0,1.0,1.0,3.0
1.0,3.0,2.484657202153593,1.0,1.4642953047319998
1.0,2.150054970727454,1.0,1.0,1.0
1.0,3.0,1.0,1.2053659015162248,3.0
1.0,1.4751025862582052,1.0,1.0,2.0181471201380443
3.0,3.0,1.0,2.3754615721476124,3.0
1.0,1.0,1.0,1.4767121558731526,3.0
1.0,3.0,2.6059735635724053,1.0,2.544668139223794
1.0,3.0,1.0,1.364790690427949,1.642636850766673
1.0,3.0,2.1211007895296543,1.0,1.7993995513773933
1.0,3.0,2.9109055086502913,1.0,1.7871096876682793
1.0,2.9871540963399488,1.0,1.0,1.0
3.0,3.0,1.0,1.619034515098548,3.0
1.0,3.0,1.0,1.5843604959338957,2.018100575496512
1.0,3.0,2.699363706335187,1.0,1.0
1.0,3.0,2.176057869240382,1.0,1.0
1.0,1.0,1.0,1.0,2.0635342534512073
1.0,1.4707330871082096,1.0,1.0,1.0
1.0,3.0,1.0,1.2669931701822656,1.0
1.0254460546081194,3.0,1.0,1.0,2.847628109616222
1.0,3.0,1.0,1.6200482750132723,1.1684046836927608
1.0,3.0,1.0,1.4053411369247868,2.992506292011359
1.0,3.0,2.685336347542369,1.0,1.947880265970993
1.0,3.0,2.368173893917856,1.0,2.038992879032037
1.0,3.0,2.8158809633211592,1.0,3.0
1.0,3.0,2.497549279612585,1.0,3.0
3.0,3.0,1.0,2.155560904559461,3.0
1.0,1.0,3.0,2.810152355326589,3.0
1.0023457774070863,1.2241176233378628,1.0,1.0,1.494901885500007
1.0,1.7841875926002488,1.0,1.0,1.5142570233152133
1.0,1.0,1.0,1.2385030845714613,3.0
1.0,3.0,2.1643092085980644,1.0,2.4779724865419688
1.0,3.0,3.0,1.0,2.280177430203972
1.0,3.0,2.2936951264378904,1.0,1.5103306450624596
1.0,3.0,2.513831240566933,1.0,1.0
1.0,3.0,3.0,1.0,1.4666024909319497
1.0,3.0,1.0,1.1517360512326196,2.1343813129711453
1.0,3.0,2.838967225704842,1.0,2.3983977526547346
1.0,2.9871540963399488,2.732284719256962,1.0,1.5340586181296403
1.0,2.612574493461577,1.0,1.0,1.0
1.2671292407169787,3.0,1.0,1.2157300060123266,2.338954594615524
3.0,3.0,1.0,1.8105892691662087,3.0
1.0,3.0,1.0,1.4276036001239865,1.0
1.0,3.0,2.05029657452649,1.0,1.3230504811307628
1.0,3.0,1.0,1.0,1.5378959910605956
1.0,1.1967881334264225,1.0,1.0,2.7010063042485277
1.0,3.0,2.345890948398802,1.0,1.0
1.0,3.0,1.0,2.155560904559461,3.0
1.0,3.0,2.8517052180834312,1.0,1.0
1.0,2.9578882605224495,2.412822162822782,1.0,2.4956574352995915
1.0,1.0,1.0,1.0,1.5697314782633454
1.0,3.0,1.0,1.205766027296023,1.5784786792268248
3.0,3.0,1.0,2.5243582007550973,3.0
1.0,3.0,1.0,1.41876688435901,2.5070731376051314
1.0,1.2159943514451872,1.0,1.0,1.0
1.0,1.7748128225038862,1.0,1.0,1.0
1.0,1.3929350438863697,1.0,1.0,2.4369905233305618
1.5077593081244958,3.0,1.0,1.3570631006231384,1.616611246032928
1.0,1.0,1.0,1.0,2.495609974855201
1.0,3.0,2.663381558848036,1.0,3.0
1.0,1.0,3.0,2.6793283785625284,3.0
1.0,3.0,1.0,1.1190320232810171,1.0
1.0,3.0,2.4943922734251314,1.0,1.9231584920509568
1.0,1.187988693572981,1.0,1.0,1.9602615328275226
1.0,3.0,2.245373833116348,1.0,2.2073477823732617
1.0,3.0,1.0,1.0,2.4669776367707597
1.0,3.0,2.807958675606376,1.0,1.2732237415766945
1.0,3.0,2.7473724878407046,1.0,2.603413326595
1.0,3.0,1.0,1.0857429619310823,3.0
3.0,3.0,1.0,2.0141102171233487,3.0
1.0,3.0,2.825666933870983,1.0,2.072133776474921
1.0,3.0,1.0,1.1190320232810171,1.4959382621301103
1.0,3.0,1.9895128666830137,1.0,1.0
1.0,3.0,2.6451638516982094,1.0,2.216142232201144
1.0,3.0,1.0,1.5554641199698431,1.0
1.0,3.0,2.6301207716098167,1.0,1.1987185696488893
1.0,3.0,1.0,1.3053085480289015,3.0
1.0052063209668658,1.5497420511663764,1.0,1.0116649568489702,1.4789380719750556
1.0,3.0,2.9402194454207717,1.0,3.0
2.0979521244392423,3.0,1.0,1.8782818323194963,3.0
1.0,2.949297128937857,2.366659659104101,1.0,2.766913841786425
1.0,1.170929143220677,1.0,1.0,2.347075624556773
1.0,3.0,2.506877315989374,1.0,2.696432392164402
1.0,3.0,1.0,1.4962533187197684,3.0
1.0,3.0,2.1643627624006694,1.0,1.3905640778847883
1.0,3.0,3.0,1.0,2.011219347729921
1.0,3.0,2.620738237456614,1.0,1.5063383003276953
3.0,3.0,1.0,2.2676543927488195,3.0
1.0,3.0,1.0,1.5214805273484568,1.8629096981190576
1.0,3.0,2.5375279452646384,1.0,2.244422944864496
1.0,3.0,2.8530217947000076,1.0,2.7737421178245723
