1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0,1.0
1.0362337505657302,3.0,1.0,1.6334233490418777,3.0
1.0,3.0,2.2396879658712514,1.0,3.0
1.0,3.0,1.0,1.0,2.146923115274138
2.0747976150830203,3.0,1.0,2.098955692540194,3.0
1.0,3.0,1.8368670276828325,1.0,1.0
1.0,3.0,3.0,1.0,2.776257810848505
1.0,1.0,1.0,1.0871338285055965,2.904655981180242
1.0,3.0,2.4676375396151276,1.0,1.2658814102796205
1.0,2.207741165311473,1.0,1.0,1.0
1.0,3.0,1.0,1.268427367839231,2.836683109225073
1.0,1.4863766690968312,1.0199086954519567,1.0,2.1390520146266963
3.0,3.0,1.0,2.3811792953828195,3.0
1.0,3.0,2.179684275989588,1.0,1.9051299183737922
1.0,3.0,2.609701988716106,1.0,2.2874110699848567
1.0,3.0,3.0,1.0110333609427775,1.859689559225804
1.0,1.0,1.0,1.4701946359015619,3.0
1.0,3.0,1.0,1.0,1.0517777649526643
3.0,3.0,1.0,1.6466040069115722,2.9084863429425067
1.0,3.0,1.0,1.563798295918359,1.6441944647400684
1.0,1.0,1.0,1.0,1.9832516849995505
1.0,1.488282724441289,1.0,1.0,1.0
1.0,3.0,2.1500267745473005,1.0,1.0
1.0,3.0,1.0,1.3411999182193157,1.4170503895124524
1.0,3.0,2.722509485084439,1.0,1.0
1.0,3.0,2.5731257377747823,1.0,3.0
1.000302054158094,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.6442611621063057,2.2263844832715582
1.0,3.0,2.7083539298483417,1.0,1.6566881559958357
1.0,3.0,1.0,1.2120240579653538,1.0
1.0,3.0,2.3545205092710484,1.0,2.465509748010485
1.0,3.0,1.0,1.4410485342881232,3.0
1.0,3.0,2.4090605815781867,1.0,1.8131663468542143
1.0,3.0,2.812662967616515,1.0,3.0
1.0,1.3116380516182304,1.0,1.0,2.736342211502362
1.0,1.0,3.0,2.7949273899469285,3.0
3.0,3.0,1.0,2.166622010786249,3.0
1.0,3.0,1.0,1.2140283086716406,2.235769694378601
1.0,1.7785486315055696,1.0,1.0,1.4896102005784486
1.0,3.0,2.8579196167029166,1.0,2.2771196090018324
1.0,1.226021703082587,1.0,1.0,1.4295829801353352
1.0,3.0,2.895719864677338,1.0,1.294226498486419
1.7301738942550853,3.0,1.0,2.035330450023686,2.8544920524293254
1.0,1.0,1.0,1.0,2.5367794557021757
1.0,3.0,1.0,1.0,1.599211415856339
1.0,2.6524180309871777,1.0,1.0,1.0
1.0,3.0,1.0,1.4772807883423216,2.3069548325720777
1.0,1.0,1.0,1.268427367839231,3.0
1.0,3.0,2.2852620309605203,1.0,1.3624484570543434
1.0,3.0,2.016539463453531,1.0,1.2264863702970867
3.0,3.0,1.0,1.8463786164680893,3.0
1.0,3.0,2.5653030190903863,1.0,1.0
1.0,3.0,1.0,1.1740413788424129,1.7284324121088286
1.0,3.0,2.169084803841945,1.0,2.334252809783878
1.0,1.2336259011623731,1.0,1.0,2.0217073180842062
1.0,1.812190134183493,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.4864135529332119
1.1486094704488508,3.0,1.0,1.3969134949262758,1.6459217816472433
1.0,3.0,1.0,1.4995283261403187,1.0
3.0,3.0,1.0,2.5703508236035604,3.0
1.0,1.4475421412855454,1.0,1.0,1.6768572431795863
1.0,1.0,3.0,2.6440021855793803,3.0
1.0,3.0,2.557107714422336,1.0,1.753702119917531
1.0,3.0,2.3278136980514397,1.0,1.0
1.0,3.0,2.4041841821474472,1.0,2.8804817267332887
1.0,3.0,3.0,1.0,2.2563626859939507
1.0,3.0,1.0,1.1246730070417237,3.0
1.0,3.0,1.0,1.3309633496328517,1.0
1.0,3.0,2.84881454581428,1.0,2.669666324454125
1.0,1.2415942621227858,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.5788133518422125
1.0,3.0,2.5777919977356545,1.0,2.6186879343337863
1.0,3.0,2.863988778121153,1.0,1.9422784034159213
1.0,3.0,2.6773234731414233,1.0,1.3055107907520345
1.0,3.0,2.8433235399099113,1.0,1.5519747564550812
1.287907673612227,3.0,1.0,1.5136109885700044,1.159053570951071
1.0,3.0,2.6772255467446686,1.0,1.991910127459785
1.0,3.0,3.0,1.0,1.561371996272396
1.0,1.1963797829821912,1.0,1.0,2.400342748955035
1.0,3.0,2.430616143162814,1.0,2.219919143422621
1.0,3.0,1.0,1.3294296625532918,2.172619889292128
1.0922726328110115,3.0,1.0,1.5154500011968361,3.0
1.0,1.1753814189717178,1.0,1.0,3.0
1.0,3.0,2.1291277218110434,1.0,1.5713700392613907
3.0,3.0,1.0,2.042002338142109,3.0
1.0,2.9494501865356484,2.9063415164025894,1.0,1.0
1.0,3.0,2.7451065451683045,1.0,2.3299892146093817
1.0,3.0,1.0,1.116216808182639,1.488285780644732
1.0,3.0,2.7252237825012497,1.0,2.730014366597331
1.0,3.0,1.0,1.3894015220708584,2.7939017089856604
1.0,3.0,2.9350176639817054,1.0,3.0
1.0,3.0,1.0,1.0949407050025501,1.1424577175368322
1.0,3.0,1.0,1.4410485342881232,2.042430095221966
1.0,3.0,2.590045308347424,1.0,1.4357798215036135
1.0,3.0,3.0,1.0,1.283555914939618
1.0,1.405387304189672,1.0,1.0,1.3402259122890732
1.0,3.0,2.217297643616323,1.0,2.6282829670085315
1.0,3.0,2.0610913749056943,1.0,1.8092436315456264
