1.0,3.0,3.0,1.0,1.0
3.0,3.0,1.0,2.554500921482298,3.0
1.0,1.0,1.0,1.0055464823461273,1.0
1.266326118370713,3.0,1.0,1.5525235230866552,3.0
1.0,3.0,2.2509144505036933,1.0,3.0
1.0,3.0,1.0,1.0,2.1131493769078773
1.0,3.0,1.8364948738733387,1.0,1.0
2.371778494492167,3.0,1.0,1.9813406716805901,2.8502824189834906
1.0,3.0,3.0,1.0,2.7097153176364728
1.0,1.0,1.0,1.0645107830034308,2.973541824928344
1.0,3.0,2.4733552250550637,1.0,1.4103198974647573
1.0,2.2100696279515506,1.0,1.0,1.0
1.0,3.0,1.0,1.2166529736738636,3.0
1.0,1.4805057893834135,1.0,1.0,2.1405156523991207
1.0,3.0,2.584533690490369,1.0,2.3732019252926952
1.0,3.0,2.8544411616399232,1.0,1.8052442384158545
1.0,3.0,1.0,1.5858109921478265,1.8616641058741579
3.0,3.0,1.0,2.199341414536444,3.0
1.0,1.0,1.0,1.471090158833663,3.0
1.0,3.0,2.1874947010701553,1.0,1.8982060173685467
1.0,3.0,1.0,1.0,1.0982965747615063
1.0,3.0,1.0,1.3818561569239172,1.554924339247445
1.0,3.0,2.168934077779539,1.0,1.0
1.0,1.0,1.0,1.0,1.9180126568692666
1.0,3.0,2.7117115770353033,1.0,1.0
1.0,1.4931365024009275,1.0,1.0,1.0
1.0,3.0,1.0,1.2485878068202287,1.0
1.0,3.0,1.0,1.0,2.9206464510935914
1.0,3.0,2.7671481790802566,1.0,3.0
1.0,3.0,1.0,1.4205797188981926,3.0
1.0,1.3551121428743673,1.0,1.0,3.0
3.0,3.0,1.0,1.6132858600982725,3.0
1.0,1.7319338607626957,1.0,1.0,1.5293326623804795
1.0,3.0,2.513920950261721,1.0,3.0
1.0,3.0,2.330966771726779,1.0,2.489036558657223
1.0,1.3008824067249272,1.0,1.0,1.5523523363415341
1.0,3.0,3.0,1.0,1.516753290837367
1.0,3.0,2.637385288839028,1.0,1.8485377338959188
1.0,1.1432091648674694,1.0,1.0,2.525990476871857
1.0,3.0,2.0183520556773806,1.0,1.4927331703758826
1.0,3.0,2.799274448630441,1.0,2.350778547919403
1.10322545311629,3.0,1.0,1.3040810217277488,2.2592486817708357
1.0,3.0,3.0,1.0,2.2306856020840637
1.0,3.0,2.397559056177488,1.0,2.0224033003581603
1.0,3.0,2.533809938819458,1.0,1.0
3.0,3.0,1.0,1.9984236774976243,3.0
1.0818416881891408,3.0,1.0,1.569015671370612,2.374093573909594
3.0,3.0,1.0,2.3794811977898096,3.0
1.0058646744276198,2.6691318235492814,1.0,1.0,1.0
1.0,1.0,1.0,1.2692872621757132,3.0
1.0,3.0,2.357508419645999,1.0,1.0
1.0,3.0,1.0,1.0,1.6004748753671798
1.1593332480315006,3.0,1.0,1.2046351869485155,1.4922843314691767
1.0,3.0,2.29443267094512,1.0,1.565723135163108
1.0,3.0,2.6620719548776193,1.0,1.3641782930453015
1.0,3.0,2.83929974978136,1.0,1.3326970582252065
1.485708968167458,3.0,1.0,1.2835247408819066,2.4579263821840875
1.0,3.0,1.0,1.5216321159945432,1.0
1.0,1.8193996436399258,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.4630613779790431
1.1889592017445305,3.0,1.0,1.0379951142454367,2.2553456277274733
1.0,3.0,2.1621821933219105,1.0,2.335451082848876
1.0,1.2211641197858316,1.0,1.0,1.0
1.0,3.0,2.9305280504368056,1.0,3.0
1.1107209161282576,2.9841645512865487,1.0,1.357766381608115,1.0
1.0,3.0,2.018815561713106,1.0,1.0
1.0,3.0,2.86571359642208,1.0,1.0
1.0,3.0,3.0,1.0,1.8822504058023848
1.0,2.9600695377677897,1.0,1.4482417230830371,1.780577261642901
1.0,3.0,2.637145640783667,1.0,2.7206778650494754
1.0,1.1775847132414645,1.0,1.0,2.1316639780145614
1.3980298446051316,3.0,1.0,1.9805434369049584,3.0
1.0,3.0,1.0,1.2092729352953757,2.3590138149885247
1.0,3.0,2.793993147533891,1.0,2.68875967771348
1.0,3.0,1.0,1.1250315780983953,1.0034002087646643
1.0,3.0,2.4934554700962965,1.0,2.5922112009234883
1.0,3.0,1.0,1.1251051398470489,1.6323371305801424
1.0,1.0,1.0,1.0,2.2855887588507264
1.0,1.1486338053987186,1.0,1.0,3.0
1.0,3.0,1.0,1.5260134021290965,3.0
1.0,3.0,2.517029128841213,1.01544184354549,1.7070400471601563
1.0,1.3819445493148317,1.0,1.0,2.4744640624016103
1.0,3.0,2.773221041715996,1.0,2.0381804028423356
1.0,1.0,1.0,1.0,2.752869861428902
1.0,3.0,2.5424582737493697,1.0,2.0553797110943153
1.0,3.0,2.220504384304911,1.0,2.661073523025871
1.0,3.0,2.274694928022516,1.0,2.1848087953243533
1.0,1.4976854943593652,1.0,1.0,1.4026592399921396
1.0,3.0,2.3468313407633206,1.0,1.3046790989964483
1.0,3.0,1.9274751181217729,1.0,1.2405166743276144
1.0,1.5421469915696067,1.0,1.0,1.803081667286879
1.0,3.0,2.922403552660692,1.0,2.43700122456051
3.0,3.0,1.0,1.7842955409113235,3.0
1.0178012657675206,3.0,1.0,1.1130530870491957,3.0
1.0,3.0,2.353234594017989,1.0,2.789407435549651
1.0833371033759616,3.0,1.0,1.2032186062687364,1.9499911718866603
1.0,3.0,2.5872512754708303,1.0,1.5642314965255821
1.0,3.0,2.4619963454886493,1.0,2.2942236100321978
1.0,1.1283752110955567,1.0,1.0,1.2704013185363112
1.0,3.0,2.640936736552857,1.0,3.0
