1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0006547519313291,1.0
1.0,3.0,1.0,1.6388837281464554,3.0
1.0,3.0,2.2420617594490944,1.0,3.0
1.0,3.0,1.0,1.0,2.1844009337176327
1.775600577460296,3.0,1.0,2.147597945540294,3.0
1.0,3.0,1.8368012434538394,1.0,1.0
1.0,3.0,3.0,1.0,2.775908948224241
1.0,1.0,1.0,1.0251766760790129,3.0
1.0,2.2143526690578295,1.0,1.0,1.0
1.0,3.0,2.46355515875044,1.0,1.2986328456415497
1.0,3.0,1.0,1.2311207586616275,2.952044010506481
1.0,1.456087393884418,1.0,1.0,2.047637872405084
3.0,3.0,1.0,2.3717968249297323,3.0
1.0,3.0,2.5654040716765385,1.0,2.4243665358522017
1.0,1.0,1.0,1.4784098895888573,3.0
1.0,3.0,2.170673812799538,1.0,1.8691420529279927
1.0,3.0,2.8518501963225207,1.0,1.7175363352033297
3.0,3.0,1.0,1.614759708035438,3.0
1.0,3.0,1.0,1.4964810273583184,1.5075897036984351
1.0050431551971712,3.0,1.0,1.0,1.1084233163467232
1.0705876613356335,3.0,1.0,1.2649063584996627,1.0
1.0,1.4989343835786748,1.0,1.0,1.0
1.3796601908149446,3.0,1.0,1.5176400368180394,2.091247984492729
1.0,3.0,2.146034578704987,1.0,1.0
1.0,1.0,1.0,1.0,2.1453352538568415
1.0,3.0,2.688241666333034,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2354606782903206,2.083472907507866
1.0,3.0,2.7458644926956524,1.0,3.0
1.0,3.0,1.0,1.4216646460002968,3.0
1.0,3.0,2.6067662501325355,1.0,1.8629682119003996
1.0,3.0,2.496032074406001,1.0,2.953608736399493
1.0,1.2465112525192756,1.0,1.0,2.645674455328913
1.0,3.0,2.819922006359409,1.0,2.296896379235153
1.0,1.7752174680613366,1.0,1.0,1.5220195077014402
1.0,3.0,2.2932908488592147,1.0,2.4399233291338414
3.0,3.0,1.0,2.151518121609773,3.0
1.7459793713465002,3.0,1.0,2.017847999357513,2.7954428035453374
1.0,3.0,3.0,1.0,1.4961261065242217
1.0,1.2198539597826987,1.0,1.0,1.428887553870594
1.0,3.0,3.0,1.0,2.191064725921204
1.0,3.0,2.364061785639664,1.0,1.6946430650772228
3.0,3.0,1.0,2.5583835274752214,3.0
1.0,1.0,1.0,1.2496937358168896,3.0
1.0,3.0,1.0,1.4715943824977777,1.0
3.0,3.0,1.0,1.8464833996559342,3.0
1.0,2.6657831585651364,1.0,1.0,1.0
1.0,3.0,1.0,1.0729553368195328,1.4453908111227807
1.0,1.0,1.0,1.0253000473844316,1.5801552803518097
1.0,3.0,2.64101496159761,1.0,1.4597758828955572
1.0,3.0,1.0,1.3645295164725284,2.319695371190903
1.0,3.0,2.8515705868564747,1.0,1.0946125942098832
1.0,3.0,2.0455079101351847,1.0,1.4833247422487545
1.0,3.0,1.0,1.1853694411931315,1.641748625073856
1.0,3.0,2.318534591502817,1.0,1.0
1.0,1.0,3.0,2.8579375248225616,3.0
1.0,1.8194996690915841,1.0,1.0,1.0
1.0,3.0,2.7438455077046733,1.0,2.5914713710572257
1.0,3.0,2.5383327790480195,1.0,1.0
1.0,1.17561264230339,1.0,1.0,1.8983938075627336
1.0,1.0,1.0,1.0,2.6039305931545713
1.0,1.4488943694200795,1.0148467976010005,1.0,1.5185404401795195
1.0287853578631605,3.0,2.356721565746098,1.0,2.0587309530633053
1.0,3.0,1.9841402316377863,1.0,1.0
1.0,1.2522814542564822,1.0,1.0,1.0
1.0,2.933824842926229,2.9170255966046903,1.0,2.990185346545884
3.0,3.0,1.0,2.0055019758062786,3.0
1.0,2.9787819098463206,3.0,1.0,1.846823418332604
1.0,3.0,2.7788775090757927,1.0,1.334073402983999
1.089403841405548,3.0,1.0,1.0,2.5249239037393147
1.0,3.0,1.0,1.623725883634899,1.3691902046060638
1.0,3.0,2.507435718412979,1.0,2.0548063929058156
1.0,3.0,1.0,1.6336492128360915,2.470319122798907
1.0022686242372247,3.0,1.0,1.5349948380140577,2.9759993733490044
1.0,3.0,2.350558138143644,1.0,2.792573136702292
1.0,3.0,2.6806451023282247,1.0,2.262536279981986
1.0,1.1700549058090473,1.0,1.0,3.0
1.0,3.0,1.0,1.3584000145930508,1.950959721740368
1.0,3.0,2.2323012345771924,1.0,1.5626649886879012
1.0131247874440645,3.0,1.0,1.15207522167046,2.5668288567362243
1.0,3.0,1.0,1.314809883542986,1.6070949674692843
1.0,3.0,1.0,1.6204965407002025,1.0
1.0,3.0,2.7924775732780716,1.0,1.93987037389822
1.0,3.0,2.8800787247307,1.0,2.6026768524408035
1.0670346518625555,3.0,1.0,1.165548899506593,1.0
1.0,3.0,1.0,1.4858128940505106,2.0202649623735405
1.0,3.0,1.0,1.4958421357305975,2.5511674117590855
1.0239566228854338,3.0,2.357553399812626,1.0,1.3583331264210343
1.0,3.0,3.0,1.0,2.478705467195758
1.0,1.191036755560729,1.0,1.0,2.2530111672371174
1.0,3.0,2.611366227861896,1.0,2.731527007601983
1.0,3.0,2.5341582689789255,1.0,1.5814621626481755
1.0,3.0,2.166897643418496,1.0,2.396258505935119
2.435261966283403,3.0,1.0,1.8303315638939437,3.0
1.0,3.0,2.416666626519394,1.0,2.5132913547684006
1.0278764695527773,3.0,1.0,1.327477332594141,1.1839557041741782
1.0,3.0,1.0,1.0919029113928729,3.0
3.0,3.0,1.0,2.263747587129069,3.0
