1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.558605696884954,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.635815618266379,3.0
1.0,3.0,2.2397687765344285,1.0,3.0
1.0,3.0,1.0,1.0,2.1475014603569447
1.0,3.0,1.8386897450978594,1.0,1.0
1.7352266463903285,3.0,1.0,2.061458538101112,3.0
1.0,3.0,3.0,1.0,2.711683725747214
1.0,1.0,1.0,1.013059763468564,3.0
1.0,2.236841841628692,1.0,1.0,1.0
1.0,3.0,2.466956587912494,1.0,1.2356858546586436
1.0,3.0,1.0,1.2234075969427274,3.0
1.0,1.4865124907015153,1.0,1.0,2.0865507759218884
1.0,1.0,1.0,1.4727016067719185,3.0
1.0,3.0,2.5969399530039867,1.0205170417572644,2.334200072635605
1.0,3.0,2.1796311739420484,1.0,1.8684767151450172
1.0,3.0,2.87865526100841,1.0,1.7830787132458559
1.0,3.0,1.0,1.3976652511580734,1.604168030759947
3.0,3.0,1.0,2.2033966576321022,3.0
1.0,3.0,1.0,1.0,1.129280376767638
1.0,3.0,1.0,1.5928526839264192,2.144246466042051
1.0,1.0,1.0,1.0,1.9106161644338213
1.0,1.5122934093881781,1.0,1.0,1.0
1.0,3.0,1.0,1.2752031692541128,1.0
1.0,3.0,2.1516680118344103,1.0,1.0
1.0,3.0,2.726756152521932,1.0,1.0
1.0,3.0,1.0,1.0,2.969878060156739
1.0,3.0,2.764698673636933,1.0,3.0
3.0,3.0,1.0,1.6201837047557133,3.0
1.0,3.0,1.0,1.4253810239159725,3.0
1.0,3.0,2.4401295053099252,1.0,1.824220391980978
1.0,3.0,1.0,1.630894117851251,1.0
1.0,3.0,2.5041035673295617,1.0,2.9660675854951855
1.0,3.0,2.6514512757953455,1.0,1.6695565915453472
1.0,3.0,2.784567974489981,1.0,2.2007782810194425
1.0,3.0,2.3577274959958774,1.0,2.393545373785909
1.0,3.0,1.0,1.4091849224978215,2.258797033214919
1.0,1.7199613191366556,1.0,1.0,1.5622177652690217
1.0,3.0,1.0,1.1953139683107554,2.285435670863851
1.0,1.0862967123529588,1.0,1.0,2.4815351103103165
1.0,1.2466378710634423,1.0,1.0,1.3897185546838553
1.0,3.0,3.0,1.0,1.4832256584429984
1.0,1.0,1.0,1.2438384678705097,3.0
3.0,3.0,1.0,2.0038409621819024,3.0
1.0,3.0,3.0,1.0,2.2403219959052905
1.0,3.0,1.0,1.223172167052133,1.6657999273643946
1.0,3.0,2.268433800173897,1.0,1.457239402920524
1.0,3.0,1.0035523024126256,1.437718980951714,1.0
3.0,3.0,1.0,2.3825535976641636,3.0
1.0,3.0,1.0,1.0469267642375617,1.5369451648878267
1.0,2.682385299836149,1.0,1.0,1.0
1.0,3.0,1.0,1.540744980873583,1.625242463696171
1.0,3.0,2.0341747766420193,1.0,1.304521184675195
1.0,3.0,2.1738314342127842,1.0,2.3892050354933483
1.0,3.0,1.0,1.6141872893463316,2.587848682092214
1.0,3.0,2.82105696319495,1.0,1.3739127491266907
1.0,1.0,1.0,1.0,1.4542033220883508
1.0,3.0,2.308626952473642,1.0,1.0
1.0,1.8510010905106193,1.0,1.0,1.0
1.0,1.2075937310693836,1.0,1.0,2.0743670379480204
1.0,2.974774521008994,2.597884690524898,1.0,1.0919928693586933
3.0,3.0,1.0,1.780364993937672,3.0
1.0,3.0,2.923280251391183,1.0,3.0
1.0,3.0,2.8020582134364163,1.0,2.663973697550272
1.0,1.432414716435378,1.0,1.0,1.6751003727561251
1.0,1.363941033820316,1.0,1.0,2.4718341705652693
1.0,3.0,1.0,1.1520618099853306,1.0
1.0,3.0,2.862324175805146,1.0,1.0
1.0,3.0,2.639034292433416,1.0,2.044762162888661
1.0,1.2061504233163964,1.0,1.0,1.0
1.0,3.0,1.0,1.1507419028972325,2.7590188078421476
1.0,3.0,2.3662869531258908,1.0,2.744344466044638
1.393371033588188,3.0,1.0,1.9779898145955193,3.0
1.0,3.0,2.496512692052553,1.0,2.5985570623298764
1.0,3.0,2.9150068563430427,1.0,2.4323408558784756
1.0,3.0,1.0,1.3461804679316551,2.873584042446505
1.0,1.1886266216739465,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.6056171858872426
1.0,3.0,3.0,1.0,1.7874814619308694
1.0,3.0,2.6588009451033896,1.0,2.7655564255193923
1.0,3.0,2.3929081483615886,1.0,2.0975228560731205
1.0,1.5455153933114572,1.0,1.0,1.3352051172530848
1.0,3.0,1.0,1.5361302770790732,1.0
1.0,3.0,1.0,1.521018064432006,3.0
1.0,3.0,1.9892702619301068,1.0,1.0
1.0,3.0,1.0,1.4757548101886289,2.3912454672994365
1.3964421950933903,3.0,1.0,1.3147077804861975,1.8576348278042745
1.0,3.0,2.54094217187833,1.0,1.5140794513788283
1.0,3.0,1.0,1.1098670973854292,2.2121096086851515
1.0,3.0,2.3002501876208794,1.0,1.752437080239476
1.0,3.0,2.732873030476132,1.0,1.4888419895142007
1.0,3.0,2.2754140220237353,1.0,2.1276695704572797
1.0,1.2163084463730232,1.0,1.0,2.681219680125352
1.0,2.7647024429921547,3.0,1.0,2.0928989932429283
1.0,3.0,1.0,1.3273283229319826,1.3069442639830122
1.0,3.0,1.0,1.12520737149431,1.7123385970765934
2.9557780700621854,3.0,1.0,1.8986682537763704,3.0
1.0,3.0,2.4200427403383675,1.0,1.4591382166835836
1.0,3.0,1.0,1.3203752480800768,2.6328521752077925
