3.0,3.0,1.0,2.5605283833091392,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.083153601452974,3.0,1.0,1.6017180156743787,3.0
1.0,3.0,2.2492079573097072,1.0,3.0
1.0,3.0,1.0,1.0,2.0942016164981316
1.0,3.0,1.834640509535867,1.0,1.0
1.4583635886950033,3.0,1.0,2.103925008975243,3.0
1.0,3.0,3.0,1.0,2.7078358680931793
1.0,1.0,1.0,1.0,3.0
1.0,3.0,2.5013268639202395,1.0,1.5214589907050926
1.0,2.2088524481839715,1.0,1.0,1.0
1.0,3.0,1.0,1.1963500710071346,3.0
1.0,1.0,1.0,1.4879124924176461,3.0
1.0,3.0,1.0,1.4385993916534048,1.0
1.0,3.0,2.1215859625397715,1.0,1.9825308970618336
3.0,3.0,1.0,2.1927649168324246,3.0
1.0,3.0,1.0,1.6034769115534475,1.859892075547923
1.0,3.0,2.891506165985074,1.0,1.7710957065266102
1.0,3.0,2.6004116069206473,1.0,2.62822801902852
1.0,3.0,1.0,1.0,1.0735461504398298
1.0,1.4487792047083858,1.0,1.0,1.562525630120415
1.0,3.0,2.175449124483332,1.0,1.0
1.0,1.0,1.0,1.0,2.0423550445008734
1.0,3.0,2.6979859570947617,1.0,1.0
1.0667505843968725,3.0,1.0,1.2310988107271035,2.0288096061851086
3.0,3.0,1.0,1.6112415954214954,3.0
1.0,3.0,1.0,1.447321732160599,2.8149000375934343
1.0,3.0,1.0,1.2259154138253616,1.0
1.0,3.0,1.0,1.0,2.8559628855540553
1.0,3.0,2.399673823924979,1.0,2.0817667071119974
1.0,1.3993935193135882,1.0,1.0,3.0
1.0,3.0,2.7479336432827917,1.0,2.181153906358396
1.0,3.0,2.8240369943700676,1.0,3.0
1.0,1.6695532730456213,1.0,1.0,1.0
1.0,1.0,1.0,1.247727696343187,3.0
1.0,3.0,2.395641621506764,1.0,1.0
1.0,1.2661180935526897,1.0,1.0,2.368178708110774
3.0,3.0,1.0,1.9849461710545748,3.0
1.0,3.0,2.042255588750427,1.0,1.4624453321715327
1.0,3.0,2.3701472508013297,1.0,2.589603374770392
1.0580866660581858,3.0,1.0,1.3777626998438568,2.3761163379660406
1.0,3.0,3.0,1.0,2.2339829607640525
1.0,3.0,2.7023054741669648,1.0,1.5120430288392286
1.0,1.301647048302182,1.0,1.0,1.0
1.0,3.0,2.300068935521806,1.0,1.6065601551872568
1.0,1.099110464304578,1.0,1.0,1.5294535028713092
1.0,3.0,3.0,1.0,1.462496482713904
3.0,3.0,1.0,2.3784506901442573,3.0
1.0,3.0,2.5030430079599624,1.0,3.0
1.0,2.654108766079712,1.0,1.0,1.0
1.0080918742856506,3.0,1.012683722424452,1.2402475243960194,1.5256905379747472
1.0,3.0,1.0,1.0,1.5865807321888563
1.0,3.0,2.5822966798822473,1.0,1.9354143754714503
1.0,3.0,2.859657844997738,1.0,1.1558181166134696
3.0,3.0,1.0,1.7843750043381386,3.0
1.161460443019362,3.0,1.0,1.5953839076056127,2.4965752436408124
1.0,3.0,2.0092200131690547,1.0,1.0
1.0,1.0,1.0,1.0,2.5374894943194444
1.0,1.7682843401100006,1.0,1.0,1.510152642679194
1.0,3.0,1.0,1.4067879827016698,1.5080917064782184
1.0,3.0,1.0,1.1694955429903227,2.6214683024002454
1.0,3.0,2.2018322128037133,1.0,2.438086483014854
1.0,3.0,2.5571094792275573,1.0,1.0524195080823555
1.0,1.246683706848745,1.0,1.0,1.8565391996930836
1.1885164355507012,3.0,1.0,1.3779067528521125,1.885034037372923
1.0,3.0,2.6691078465516203,1.0,3.0
1.0,1.525163662713377,1.0,1.0,1.94748542898927
1.0,3.0,1.0,1.322634570029906,2.912174974232317
1.0,3.0,1.0,1.544406830406606,2.3309939891612057
1.0,3.0,2.9640654904526045,1.0,3.0
1.0,3.0,1.0,1.5137242528699626,3.0
1.0,3.0,2.804982868936648,1.0,2.6738182647243383
1.0,3.0,1.0,1.0,2.479546269644372
1.0,1.182501687339979,1.0134949843603407,1.0,3.0
1.0,3.0,1.0,1.3298474294332663,1.0
1.7000902061948178,3.0,1.0,1.9287130265194783,3.0
1.0,3.0,1.0,1.146172840134954,1.9950099627015103
1.0,3.0,2.378102857388954,1.0,1.35469275418765
1.0,3.0,2.5415836975445543,1.0,2.3171669027015396
1.0,3.0,1.0,1.585377890789847,1.516058377164173
1.0,3.0,2.673298422883265,1.0,2.38750334786071
1.0,1.3937676653474098,1.0,1.0,2.655644033320626
1.0,3.0,2.242523694725017,1.0,1.864277277042219
1.0,3.0,1.0,1.1119868486546194,1.0
1.0,3.0,3.0,1.0,1.9496988564137239
1.0,3.0,2.843382236763869,1.0,2.0510950529519745
1.0,3.0,2.41907868089455,1.0,1.7924306502664358
1.0,1.901509009964371,1.0,1.0,1.1152858121605385
1.0,3.0,2.8197835794520993,1.0,1.5027240099616292
1.0,3.0,2.1816318324943964,1.0,1.4886572221551697
1.0,1.4459454229347641,1.0,1.0,1.23410525443997
1.0,3.0,2.3760430237919135,1.0,2.8905252955164995
1.0,3.0,2.710911125646446,1.0,1.7964601234578887
1.2833963192826858,3.0,1.0,1.1694955429903227,2.6214683024002454
1.270889947894486,3.0,1.0,1.0394938117586754,1.7028976248190077
1.0,3.0,1.0,1.1049688001093687,2.4026658038149398
1.0,3.0,2.583535484906081,1.0,1.3745520857939173
1.0,1.2145113788439057,1.0,1.0,2.683965428033731
1.0,3.0,2.2421099393182384,1.0,1.2730718995324313
