1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6342534586000022,3.0
1.0,3.0,2.260817016074341,1.0,3.0
1.0,3.0,1.0,1.0,2.1662554656324366
1.8814627090578497,3.0,1.0,2.125374682003929,3.0
1.0,3.0,1.8486456916882237,1.0,1.0
1.0,3.0,3.0,1.0,2.741835807929473
1.0,1.0,1.0,1.0171782921888244,3.0
1.0,2.2055810096401407,1.0,1.0,1.0
1.0,3.0,2.4655408282760574,1.0,1.3228609714348063
1.0,3.0,1.0,1.21806643641795,3.0
1.2966690970000814,3.0,1.0,1.391274550611674,1.0
3.0,3.0,1.0,2.3726916643259455,3.0
1.0,1.0,1.0,1.487867817825098,3.0
1.0,3.0,2.142537777676673,1.0,1.9340454056952372
1.0,3.0,2.5831336550076776,1.0,2.461595582572608
1.0,3.0,1.0,1.5907703762688508,1.9766005832122904
1.0,3.0,2.835009315690874,1.0,1.6649838254315181
1.0,3.0,1.0,1.0,1.0928976158325598
1.0,1.5100098098582495,1.0,1.0,1.6051736122139688
1.0,1.0,1.0,1.0,2.0041124362982004
2.3659727161983013,3.0,1.0,1.7605380252706953,3.0
1.0,3.0,2.1563215530031075,1.0,1.0
1.0,3.0,2.6653639713966513,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2555349616447606,1.994453436962356
1.0,3.0,1.0,1.2555349616447606,1.0
1.0,3.0,1.0,1.4218766107058902,3.0
1.0,2.9921716960163307,2.7830966089393665,1.0,3.0
1.0,3.0,2.771998136016296,1.0,2.18888525954369
1.0,1.353189876863924,1.0,1.0,3.0
1.0,3.0,3.0,1.0,2.181632622308734
1.0,3.0,2.516401516745741,1.0,3.0
1.0,1.3118397988710964,1.0201103872179682,1.0,2.305305846284295
1.0,1.0,3.0,2.7878155755943803,3.0
1.0,1.3563226327885702,1.0,1.0,1.0
3.0,3.0,1.0,2.1468260571710256,3.0
1.0,3.0,2.3312033503164793,1.0,2.372303861347798
1.0,3.0,3.0,1.0,1.5039745909832614
1.0,3.0,1.0,1.4640204192056485,1.7401060922003806
1.0,1.0,1.0,1.2512581157071019,3.0
1.0,3.0,2.515663289833716,1.0,1.8524063051049464
1.0,1.728368293940472,1.0,1.0,1.0
1.0,1.1841353649469484,1.0,1.0,1.4712550091142225
1.0,3.0,1.9867683199882318,1.0,1.4361921888526097
1.0,3.0,2.268083867602647,1.0,1.479054907760707
3.0,3.0,1.0,1.8322256283223297,3.0
1.019634776403405,3.0,1.0,1.0416736222852052,1.5142770147555946
1.0,3.0,2.832143501352081,1.0,1.0
1.0,2.6451435959212963,1.0,1.0,1.0
1.0,3.0,1.0,1.1849392920681576,1.6394638559150825
1.0,3.0,1.0,1.5903874564894969,2.495910060544331
1.0,3.0,1.0,1.4244257862421685,2.465272917842509
1.0,1.0103778228586766,1.0,1.0,2.5165953706073667
1.0,3.0,2.3226448469927368,1.0,1.0
1.0,3.0,2.180510836383776,1.0,2.577191869524806
1.0,3.0,2.772801490960036,1.0,2.591855347171132
1.0,3.0,1.0,1.3264711390370652,2.2919088784692745
3.0,3.0,1.0,2.5535217519288342,3.0
1.0,3.0,2.6753016263218194,1.0,1.3847586903480313
1.0,1.2675659441375613,1.0,1.0,1.8843803016166571
1.0,3.0,2.5276588532439526,1.0,1.0
1.0,3.0,2.3377393948003675,1.0,1.8595911655301054
1.0,3.0,1.0,1.1528074109217858,2.61913515863026
1.0,1.7910199485764535,1.0,1.0,1.4623559521934903
1.0,3.0,2.9311469101881955,1.0,3.0
1.8850380834989247,3.0,1.0,1.9883673509699193,2.8616818642451642
1.0,3.0,3.0,1.0,1.8420648595910767
1.0,3.0,1.0,1.0,2.5837434202929543
1.0,1.0,1.0,1.0,1.5916015339504412
1.0,3.0,2.9091397104463863,1.0,2.3715747526996145
3.0,3.0,1.0,2.008140214291749,3.0
1.0,3.0,2.446609047766552,1.0,2.651646737426514
1.0,3.0,2.7904387110273987,1.0,1.2813064108473355
1.0,1.0,3.0,2.6658850513654273,3.0
1.0,3.0,1.9835828066925125,1.0,1.0
1.0,3.0,1.0,1.1429362454238936,1.0
1.0,3.0,2.589420832720173,1.0,1.611629258533399
1.0,1.1462012364374652,1.0,1.0,2.819726331193599
1.0,3.0,2.1053260495007162,1.0,1.3038369289041127
1.3180023567741828,3.0,1.0,1.294181586942853,1.5629137968064843
1.0,3.0,2.699891331086528,1.0,1.8555618229580242
1.0,3.0,2.4097528340777488,1.0,1.5647979797170037
1.0,3.0,2.6460989687869416,1.0,3.0
1.0,1.0,3.0,2.8941212916251065,3.0
1.0,3.0,2.5925440166607086,1.0,2.1314764466925293
1.0,3.0,2.310892867752938,1.0,2.670501579484983
1.0,1.558750833289437,1.0,1.0,1.2572522727719864
1.0,1.1603537720643229,1.0,1.0,1.0531600097870777
1.0,3.0,2.8920772874526177,1.0,2.0086703134524466
1.0,3.0,2.152288671993899,1.0,2.2695288537182554
1.0,3.0,2.1713657644458118,1.0,1.6020831012342964
1.0,3.0,2.3903864368088974,1.0,3.0
1.0,3.0,1.0,1.5608893505393842,1.0
1.0,3.0,1.0,1.309903192458345,3.0
1.0,3.0,2.9196932231434602,1.0,1.2341399185043898
3.0,3.0,1.0,2.26341755420926,3.0
1.0,1.1500800724400952,1.0,1.0,2.2867994201967377
