1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.5596445788527387,3.0
1.0,3.0,3.0,1.0,1.0
1.2742706729360604,3.0,1.0,1.5666365168545635,3.0
1.0,3.0,2.2403917577954813,1.0,3.0
1.0,3.0,1.0,1.0,2.173047144407474
1.0,3.0,1.8355587864852658,1.0,1.0
1.8967373063266817,3.0,1.0,2.033253404788955,3.0
1.0,3.0,3.0,1.0,2.7098015066555856
1.0,1.0,1.0,1.0802687173400398,2.9147852027780825
1.0,2.241776817104163,1.0,1.0,1.0
1.0,3.0,2.4603395230212537,1.0,1.5879946072844704
1.0,3.0,1.0,1.2320223872219644,3.0
1.0,1.439096167037665,1.0,1.0,2.0380556166784496
1.3084440297580555,3.0,1.0,1.4094044674369433,1.5451792871377443
1.0,3.0,2.8533931783764848,1.0,1.7887457017201565
1.0,1.0,1.0,1.4798670459280634,3.0
3.0,3.0,1.0,2.208063771090047,3.0
1.0,3.0,2.664656346087261,1.0,3.0
1.0,3.0,1.0,1.0,1.1549075997083018
1.0,3.0,2.1297020733801193,1.0,1.882479278802669
1.0,3.0,2.655275316077053,1.0,1.0
1.0,3.0,2.16692549578348,1.0,1.0
1.0,1.506682087547722,1.0,1.0,1.0
1.0,3.0,1.0,1.2863103778769336,1.0
1.0,3.0,2.408433583996977,1.0,2.383338685345405
1.0,3.0,1.0,1.5282237998474613,2.472852284838967
1.0,1.0,1.0,1.0,1.8396108797588682
1.0,3.0,2.7239684841377327,1.0,2.335984113805132
1.0,3.0,1.0,1.0,2.9989775193493613
3.0,3.0,1.0,1.6106281870577785,3.0
1.0,1.3298783948432338,1.0,1.0,2.7009328015488925
1.0,3.0,1.0,1.2220751287940157,2.218377599799955
1.0,3.0,2.3974275509626595,1.0,1.0
1.0,1.747376069914261,1.0,1.0300873370318586,1.4548873426655784
1.0,3.0,3.0,1.0,1.5091123526825112
1.0,1.0,1.0,1.0,2.4734447882962955
1.0,3.0,3.0,1.0,2.221123338716472
1.0330279977604886,3.0,1.0,1.4183902533946624,1.1236269106576113
1.0,3.0,2.6586248257980034,1.0,1.5327931170415736
1.0,3.0,2.0227216877970426,1.0,1.4097882034286568
3.0,3.0,1.0,2.0143730856967252,3.0
1.0,3.0,2.2513342503127207,1.0,1.5109002179641515
1.0,3.0,2.8684825517121935,1.0,3.0
1.0,3.0,2.8300482525557964,1.0,1.0
1.0,3.0,2.4592261194907823,1.0,3.0
1.0,1.314366343653369,1.0,1.0,1.562424196558055
1.0,3.0,1.0,1.5906475958230186,1.7603941744583005
1.1408947954616089,3.0,1.0,1.0,1.5831077065351398
1.0,3.0,2.5456605417935383,1.0,2.100497946014035
1.0,2.6722501628680573,1.0,1.0,1.0
3.0,3.0,1.0,2.3921305935967903,3.0
1.0,3.0,2.335415436565937,1.0,1.933395571501133
1.0,3.0,1.0,1.506868731125265,3.0
1.0,3.0,2.7970367839006816,1.0,1.375349819537929
1.0,3.0,2.2256629216552457,1.0,2.298937842120818
1.0,3.0,1.0130984021000522,1.3560408489950155,2.209090543364693
1.0,1.0,1.0,1.3024020244280157,3.0
1.0,1.8470292060256552,1.0,1.0,1.0
1.0,1.2359486398093347,1.0,1.0,1.0
1.0,3.0,1.0384397273321229,1.2357337031984446,1.736040946661066
1.0,3.0,2.0024377858160043,1.0,1.0
1.0,3.0,2.585683915873661,1.0,2.4819351466176016
1.0,3.0,2.849469397293404,1.0,2.1719744049703924
1.3814564764570734,3.0,1.0,2.011502391855325,3.0
1.0,3.0,2.5524279379985186,1.0,1.2049690568129852
1.0,3.0,3.0,1.0,1.8674173610429001
1.1072465417684196,3.0,1.0,1.0,2.5299429267489493
1.0,1.246694355951396,1.0,1.0,2.305078038608857
3.0,3.0,1.0,1.7684718511967135,3.0
1.0,3.0,2.3155550265222233,1.0,2.690977079773244
1.0,1.176279845295791,1.0212102656398672,1.0,3.0
1.0,3.0,2.728328075874631,1.0,2.7077176499424573
1.0,1.0,1.0,1.0,1.4028448277380314
1.0,3.0,1.0,1.1163560328823918,3.0
1.0,3.0,1.0,1.394683461823876,3.0
1.0,3.0,2.8533931783764848,1.0,2.533457526359071
1.0,3.0,2.6663188602141528,1.0,1.9906852584612265
1.0,3.0,1.0,1.1410094084998041,1.0781029610811583
1.0,3.0,2.3203524792527888,1.0,1.2547631593272062
1.0,1.1869254287231257,1.0,1.0,1.9632862914337672
1.0,3.0,2.5470293687596897,1.0,2.763776569551059
1.0,3.0,1.0,1.629371074125115,2.6846738764727363
1.0,1.4354694573010083,1.0,1.0,3.0
1.0,3.0,2.9967107615343656,1.0,3.0
1.0,3.0,2.1417337119413196,1.0,1.3069129408486275
1.0,1.96766831053171,1.0,1.0,1.330361069287268
3.0,3.0,1.0,1.8933431249874824,3.0
1.0,1.4988584866277208,1.0,1.0,1.406282649589085
1.0,3.0,1.0,1.6101654673993835,2.0430135580630155
2.1136137499466203,3.0,1.0,2.113122465009302,3.0
1.0,3.0,2.9635693274771686,1.0,1.2288597098801461
1.0,3.0,1.0,1.3386209475407485,2.630088209697361
1.0,1.4227976021446307,1.0,1.0,2.41136000904903
1.0,3.0,1.0,1.469161267982588,1.950792448883416
1.0,1.159795092581386,1.0,1.0,1.4134910723401377
1.0,3.0,1.0,1.2740078942724098,1.3896326436201512
1.0,1.016479302518158,1.0,1.0,2.151935338965924
1.0,3.0,2.545778515442496,1.0,1.8060942545755767
1.0,1.0,1.0,1.0,2.7840212344274473
