1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.012152562576395,1.0
1.0,3.0,1.0,1.6480829181247172,3.0
1.0,3.0,2.2655137612543053,1.0,3.0
1.0,3.0,1.0,1.0,2.2112705308660514
2.0303634078380544,3.0,1.0,2.1142544786413913,3.0
1.0,3.0,1.841681163728367,1.0,1.0
1.0,3.0,3.0,1.0,2.7465698618885064
1.0,1.0,1.0,1.038154677453107,3.0
1.0,2.1965353124113376,1.0,1.0,1.0
1.0,3.0,2.4663915167567128,1.0,1.2560176551119788
1.0,3.0,1.0,1.235697567016366,3.0
1.0,1.4952313761905562,1.0,1.0,2.0404528069988377
3.0,3.0,1.0,2.376780709248319,3.0
1.0,3.0,2.5772295035744652,1.0,2.410569759918741
1.0,1.0,1.0,1.4866445323794197,3.0
1.0,3.0,2.188107164802958,1.0,1.8202803156012761
1.0,3.0,1.0,1.452861206636455,1.5407370644154383
1.0,3.0,1.0,1.0,1.1137437317819623
1.0,3.0,2.89382091705796,1.0,1.7547383700628942
3.0,3.0,1.0,1.627779143787977,3.0
1.0,1.0,1.0,1.0159779992822684,1.9620024396790605
1.0,1.4851974393460616,1.0,1.0,1.0
1.8036327836895,3.0,1.0,1.3474451495284805,2.225154280137434
1.0,3.0,2.7119225447601534,1.0,1.0
1.0,3.0,2.15412645254825,1.0,1.0
1.0,3.0,1.0,1.2968941201753108,1.0
1.0,3.0,1.0,1.006218828964776,3.0
1.0,3.0,2.7713928054511054,1.0,3.0
1.0,3.0,2.744998582750489,1.0,2.0838345249223065
1.0,3.0,2.5249184475096973,1.0,3.0
1.0,3.0,1.0,1.207276265216063,2.0973765618632534
1.0,3.0,2.3365641516052955,1.0,2.427563922392148
1.0,1.3348666719931466,1.0,1.0,2.6597891384665213
1.0,3.0,2.464572588957116,1.0,1.8385406110424019
3.0,3.0,1.0,2.166561097771165,3.0
1.0,1.0,3.0,2.774595261578833,3.0
1.0,1.7203936976668468,1.0,1.0,1.5011298605348387
1.0,3.0,3.0,1.0,2.260355918640084
1.0,1.209012210333449,1.0,1.0,1.4476978672479275
1.0,3.0,1.0,2.1202404021287236,3.0
1.0,3.0,1.0,1.470148791651189,3.0
1.0,1.0,1.0,1.265136350895349,3.0
1.0,3.0,3.0,1.0,1.4611529611775729
1.0,3.0,2.6885904924327435,1.0,1.5928122141936871
1.0,2.6587477107873827,1.0,1.0,1.0
3.0,3.0,1.0,1.3372166327245019,1.0619403248819819
3.0,3.0,1.0,1.8342319745925608,3.0
1.0,3.0,2.285392291440519,1.0,1.4582198333022816
1.0,3.0,1.0,1.0,1.6524215092090904
1.0,1.0615247203877418,1.0,1.0,2.513434874932785
1.6144910748507784,3.0,1.0,1.2888913737067862,1.0
1.0,3.0,2.805032735364908,1.0,2.609448366801726
1.0,3.0,1.0,1.1542424943776275,1.0
1.0,1.2244404409131486,1.0,1.0,2.03648327296771
1.0,2.9453811127818046,1.0,1.1611132432822302,2.759206013138482
3.0,3.0,1.0,2.5579089273292577,3.0
1.0,3.0,2.318630615894602,1.0,1.0
1.0,3.0,2.8573597589020636,1.0,1.0
1.0,1.8090656198143273,1.0,1.0,1.0
1.0,3.0,2.5642038216530003,1.0,1.0
1.0,3.0,2.155086214369155,1.0,2.214279398656195
1.0,3.0,1.0,1.1509924963973104,1.5227975161980354
1.0,3.0,3.0,1.0428155450735335,3.0
1.0,3.0,1.0,1.6406371987334945,2.4421463908543437
1.0,1.0,1.0,1.0,1.5232893460222248
1.0,1.2075872372546346,1.0,1.0,1.0
1.0,3.0,2.0066069294097346,1.0,1.0
1.0,1.189679261758988,1.0,1.0,3.0
1.0,1.4394071600310503,1.0,1.0,1.5818085045215202
1.0,3.0,2.858664319813089,1.0,1.3589631519419263
1.0,3.0,2.3575385707854792,1.0,2.067562759188536
1.0,3.0,1.0,1.3764485848340484,2.070150302434336
1.0,3.0,1.0,1.3567900750502724,3.0
1.0,3.0,2.100061609806952,1.0,1.3259055589195767
1.0,3.0,1.0,1.3334461915221074,1.60439086971412
1.0274995886890843,3.0,1.0,1.033321634365488,2.503052492933262
1.0,3.0,2.9057960702588725,1.0,2.4246440354620353
1.0,2.9904000255007435,2.3746096188314882,1.0,2.798890352440431
1.0,3.0,2.5926530644475116,1.0,2.0506325354096124
1.2389159262783491,2.961467434018187,1.0,1.5229579194588145,1.2267455740995803
1.0,3.0,2.6300635557535443,1.0,2.748626786828086
3.0,3.0,1.0,2.033544420571062,3.0
1.0,3.0,2.5692467643125254,1.0,1.6231268644741816
1.0,1.0,3.0,2.891743634118095,3.0
1.0,3.0,2.2090217963728813,1.0,2.6882031969089555
1.0,1.0,3.0,2.6665384071087437,3.0
1.86443107242867,3.0,1.0,2.0376539168780186,3.0
1.0,3.0,3.0,1.0,1.9490806330837094
1.0,3.0,2.6847956937912705,1.0,2.3303967854716134
1.0,3.0,2.758697749217819,1.0,1.4138659557777693
1.0,3.0,2.5074522708749374,1.0,2.623488141356696
1.0,1.3312093563541436,1.0,1.0,2.3220646792248862
1.0,3.0,1.0,1.3093285817200546,1.3280565531159996
1.0,3.0,2.895597081051539,1.0,2.0775289502773115
1.0,3.0,2.5777596635022633,1.0,1.30591408201315
1.0,2.0126087886698762,1.0,1.0,1.3068515931063163
1.0,1.1351791692490165,1.0,1.0,1.7520974454155702
1.0,3.0,2.8736866262378737,1.0,2.8798105483022236
