3.0,3.0,1.0,2.5574575680472793,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6444701907369426,3.0
1.0,3.0,2.2438128075830033,1.0,3.0
1.0,3.0,1.0,1.0,2.151696676005215
1.0,3.0,1.8335265615805003,1.0,1.0
1.0,3.0,3.0,1.0,2.723234882854411
2.832327812007076,3.0,1.0,1.876295567835009,3.0
1.0,1.0,1.0,1.0168190158809702,3.0
1.0,2.242018029396914,1.0,1.0,1.0
1.0,3.0,2.441227890034594,1.0,1.0
1.0,3.0,1.0,1.2171635865392492,3.0
1.0,1.4459853338732667,1.0,1.0,2.0283420671943873
1.0,3.0,2.582310891526122,1.0,2.1246147207417403
1.0,1.0,1.0,1.456251808790042,3.0
1.0,3.0,1.0,1.4401651168944773,1.5080463513212532
1.0,3.0,2.1706612782620374,1.0,1.9258936633746364
1.0,3.0,2.9274197051094974,1.0,1.8082009278107525
3.0,3.0,1.0,2.2134337313897654,3.0
1.0,3.0,1.0,1.0,1.1185897781965455
1.0,3.0,2.6755959641439526,1.0,3.0
1.0,3.0,1.0,1.601778787397846,1.9858412009134248
1.0,3.0,1.0,1.2873884328628817,1.0
1.0,1.5120217923358665,1.0,1.0,1.0
1.0,3.0,2.144122622848522,1.0,1.0
1.0,3.0,2.732368845038378,1.0,1.1297271488524148
1.0,1.0,1.0,1.0,1.8414167249457252
1.0,3.0,1.0,1.0,2.9406025185155538
1.0,3.0,1.0,1.432992340518064,3.0
1.0,3.0,2.4147833818261457,1.0,2.552157113307169
2.6816120796004195,3.0,1.0,1.6708880075713042,3.0
1.0,3.0,2.6203654946607666,1.0,1.5598449757899306
1.0,1.355314555980216,1.0,1.0,2.6743592476034195
1.0,3.0,2.2964607257649616,1.0,1.5143832161820665
1.0,3.0,1.0,1.1898388969093032,2.0604585330768006
1.0,3.0,2.811132990804965,1.0,2.160886542275124
1.0,1.0,1.0,1.0,2.4388373378572346
1.0,1.7312424863422062,1.0,1.0,1.5634570756141093
1.1534998351517007,3.0,1.0,1.2751809196529325,2.2353250960071973
1.0,3.0,2.785265637150242,1.0,2.6308161206450085
1.0,1.0,1.0,1.2372186205415223,3.0
1.2890864491996346,3.0,1.0,1.5513244407485924,2.482633294400398
1.6993477272953543,3.0,1.0,2.1762452268330996,3.0
1.0,3.0,3.0,1.0,1.4485705089036842
1.0,3.0,3.0,1.0,2.281523696583573
1.0,3.0,1.0,1.0421896939237758,1.5545249619776833
1.0,2.6774726042785093,1.0,1.0,1.0
3.0,3.0,1.0,2.388026966474344,3.0
1.0,3.0,1.0,1.4209938462019176,2.5179174805128515
1.0,3.0,1.0,1.431095751911881,1.0
1.0,3.0,2.474169937949223,1.0,3.0
1.0,1.2926510298177636,1.0,1.0,1.5993958442201057
1.0,3.0,2.405129961539734,1.0103820255148546,1.9091563943635905
1.0209100292558486,3.0,1.0,1.582619770704436,1.5188459446024183
1.0,3.0,2.605178438220988,1.0,2.5875999862867856
3.0,3.0,1.0,2.0443319586098423,3.0
1.26930401316617,3.0,1.0,2.054287983103837,3.0
1.0,3.0,2.905231438889969,1.0,3.0
1.0,3.0,2.7787344298888104,1.0,1.5474953319621263
1.0,3.0,2.116436259205686,1.0,1.515405488752212
1.0193765428192032,3.0,2.2418792028616643,1.0,2.554965850354826
1.0,1.2442337127970364,1.0,1.0,1.0
1.0,1.830708944293065,1.0,1.0,1.0
1.0,3.0,2.860608405998784,1.0,1.0
1.2451327411218642,3.0,1.0,1.081339644778378,1.0
1.0,1.213597555127058,1.0,1.0,2.326468315690552
1.0,3.0,1.0,1.1554121713681762,2.7381060312794503
1.0,3.0,2.3032254659572375,1.0,1.094161224631314
1.0,3.0,2.4389041802060527,1.0,1.3725455838040517
1.0,3.0,1.9862260035248847,1.0,1.0
1.0,1.0156109189118951,1.0,1.0,1.4223857499460286
1.0,3.0,2.5888527377800465,1.0,1.0
1.0,1.2079149293045544,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.5391992628495004
1.0,3.0,2.5269440169298076,1.0,1.7587435892813308
1.0,3.0,1.0,1.3252807309032906,3.0
1.0,3.0,2.6989067845372654,1.0,1.8657524513471488
1.0,1.1930115971406958,1.0,1.0,1.955378430936718
1.0,1.9804556013644201,1.0,1.0,1.309360862401715
1.0,3.0,2.474869643415084,1.0,2.267154073431814
1.0,1.4316662283598507,1.0,1.0032836098887241,3.0
1.0,3.0,2.2169032758196505,1.0,2.244191302002301
1.0,1.1468122216696872,1.0,1.0,2.6575208191454553
1.0,3.0,1.0,1.5319456709614445,3.0
1.0,1.5385116649198645,1.0,1.0,1.3653131384393564
1.0,3.0,2.884978650440929,1.0,1.445683971658085
1.0,3.0,1.0,1.3278306012593437,1.6271558358040132
1.0,3.0,1.0,1.4323530878149828,2.1285583094186453
1.0,3.0,2.696583300576647,1.0,2.2832753495494362
3.0,3.0,1.0,1.7269871531892411,3.0
1.0,3.0,2.335428335401759,1.0,2.789966966535307
1.0,3.0,2.351073451538314,1.0,2.1948004623732578
1.4689356275645604,3.0,1.0,2.124989232553209,3.0
1.0,3.0,2.810078755309532,1.0,1.8626919122201606
1.0,1.4363044808734442,1.0,1.0,2.347848520368006
1.0,2.9799751003085486,1.0,1.5283681167331955,1.0
1.0,3.0,2.5436399156276788,1.0,1.3221377971272856
1.0,3.0,2.902578352980134,1.0,2.541742113906571
1.0,3.0,1.0,1.5009966246287856,2.5534353315416656
