1695.2002034999998,10.745400000000002,0.03939999999999995
1675.4895831,6.1428,0.264
1661.7078224999998,8.304599999999999,0.0708
1680.1422691571588,8.393001485232075,0.059469291004079286
1680.9593394749927,6.939906553462344,0.16348874243599726
1671.4402373304827,7.043120644279288,0.08346451621098383
1686.0747041784439,9.739924857030543,0.04867912875758564
1670.1845972565345,6.943818731746426,0.16432357932248026
1683.3671525259772,6.295014155610134,0.22157096707731455
1670.8499771018442,8.512219435223045,0.05449956116290462
1674.9413064717696,6.652302786449309,0.21115351961563805
1664.4774824134722,7.493622852390261,0.10700566075459303
1676.5719142383425,7.628229400922956,0.07003853303026275
1667.996331192357,8.045482197007576,0.0860900120820316
1690.5956635612458,10.254911378596526,0.04287379121172552
1674.2432576395024,9.070580311905724,0.05231992536692489
1678.5619061044097,6.3089529494031895,0.2377469930434672
1676.3400296222312,6.881667445984137,0.17748263939754372
1682.2718547851193,6.6486665299102805,0.19362683639911088
1666.5202894689448,6.9480550639087335,0.09229755503751613
1684.6988996934078,9.090468789167723,0.05228780971929756
1672.7608030072147,8.056242205307726,0.07435734257814514
1666.278762949619,8.392921892611778,0.06259355237056649
1674.1691705594367,6.428642823784581,0.2392325659719549
1671.6822818754063,6.81110859907487,0.19258513607815542
1663.5056524097108,7.98630840169723,0.09267217176971107
1679.146433360894,6.566898546530013,0.21069659558022297
1675.2637303,7.117,0.07660000000000006
1669.581381601717,7.551877605841288,0.08173337006287491
1677.292237667807,8.089381464544088,0.06629563436694182
1679.3045801910018,6.778392152021852,0.18680515291361294
1669.7537528780674,8.268131990544992,0.0714196230990009
1693.6341369233112,10.369707311883058,0.041389844509069657
1688.8849444560603,9.893060803051577,0.044284169128661635
1673.4843598884358,7.655308682107711,0.07452482552820389
1673.3487681427102,6.8935575313581445,0.17757799741642902
1667.6903454853502,7.280874497569648,0.08703357831567358
1676.9678043465522,6.7197668936614425,0.19866623493240054
1677.0877045462128,6.489125495615459,0.22459759143618047
1664.6572283981864,8.238156609740969,0.07558091843281645
1681.1493987031172,6.2521616579368535,0.23351591416394318
1686.2552977844389,9.37676803995991,0.04856373816225199
1677.552641708001,6.182663402911506,0.25288825005951043
1670.360548408851,7.942732734911574,0.07863231846010775
1665.8358043525739,7.850568568354297,0.09691381637851817
1672.541986147692,8.782120805322918,0.05288644054766499
1683.7675922499404,6.459390042844934,0.20632973530624737
1681.9262225954265,6.803778464375143,0.17823892206312714
1673.3569160558045,6.575957900377884,0.22399682773509005
1674.519483522569,6.778239278921668,0.19496554742124095
1672.518835027776,6.705184092444875,0.20827665246093352
1671.8557290720487,7.418789638465509,0.07905143786097812
1669.0895412564307,6.997699372988685,0.08768484339245669
1665.4816473941742,7.199595832026478,0.10319372331198959
1681.1302782761213,6.43589972451786,0.21737536289747028
1668.622415489158,8.438207065367356,0.05838587081371816
1678.8361910115968,6.8916052949366735,0.17306309515149348
1675.5118595809934,6.293581327931133,0.24936622394362679
1670.951945701695,6.884742120096769,0.17888596824612696
1663.5715381118891,7.758890122937552,0.1027099057459731
1667.2217418094951,8.247878182621465,0.07392986939864224
1662.2324262013337,8.1509921107195,0.08292215782455808
1683.9656842006802,9.37352019951832,0.05192081899792766
1692.0004896139992,10.5577127938733,0.042486314549259024
1674.1448677610704,7.3819556694186845,0.07565998627142469
1692.5909498585154,10.127504769380186,0.04321296019148166
1678.0383932256257,7.82545232874469,0.0657896738239271
1679.2382891315187,8.14463727396344,0.06336883494238377
1673.3524086974087,7.080068531915634,0.08003149529239179
1674.65095919515,8.033663691524058,0.07033286382182449
1680.754482126699,6.618667551050871,0.20210281393738475
1676.1629254263564,7.34160103120145,0.07278833792690731
1675.9647317187028,6.4145354774860985,0.23564949766823207
1687.8491912572076,9.68482120361627,0.045667961969556775
1678.8561991246288,6.4264372913291,0.22563408356833548
1671.8134983670177,7.687782331482207,0.07928176764571168
1663.5489637822786,8.340175410445369,0.06749450309450694
1676.7138232934453,6.629190492863082,0.21008889954773174
1675.1229579026367,6.543020180475016,0.22386767621743836
1666.0399730586735,8.025066586404312,0.08867799933148346
1671.4734064068805,8.226835198324133,0.07327057543527901
1682.1034077174038,6.506800822919232,0.20767583544292068
1677.0779131548838,6.301684672707763,0.24344402663260883
1670.986942902107,8.369275352654448,0.06354377329741859
1676.9453490290778,6.806198255020967,0.18752663859915408
1675.3885713486814,7.792684587139373,0.07042791320074747
1675.0121637223513,7.575217995710031,0.07260106324695936
1664.0012223209014,8.124710707982638,0.08394822793928322
1678.959381016924,6.661177746497043,0.2010901634824382
1669.2404468748005,7.280312991672242,0.08452836853479896
1669.5771450440484,8.128770250179963,0.08036216327599005
1684.9138174176212,9.598392167231601,0.05051179975896162
1680.9547933912738,6.723934548177188,0.1893149034824564
1669.545092834303,7.76408820199642,0.08040315458912817
1674.8007119419974,6.8683738961824075,0.18093808591393518
1679.9031301728414,6.228080662677853,0.2402283867100059
1689.7178427486356,10.065121159018732,0.04345594578833797
1678.7662106350062,6.206112560831923,0.24635189941967278
1684.2962298998725,6.339891252401409,0.21439430912016016
1694.4556030134738,10.576674522616031,0.04045363930631751
