1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6404304506422815,3.0
1.0,3.0,2.243560298165714,1.0,3.0
1.0,3.0,1.0,1.0,2.1654116707535516
2.4992527529005186,3.0,1.0,2.037706079652885,3.0
1.0,3.0,1.8471000030334297,1.0,1.0
1.0,3.0,3.0,1.0,2.7692614470209103
1.0,1.0,1.0,1.0046577760140312,3.0
1.0,2.2077568429664116,1.0,1.0,1.0
1.0,3.0,2.4960407990254145,1.0,1.5481004191322407
1.0,3.0,1.0,1.2313535000812195,3.0
1.0,3.0,1.0,1.4481464211060815,1.0
1.0,1.0,1.0,1.4925325137485035,3.0
3.0,3.0,1.0,2.386790382858395,3.0
1.0,3.0,2.174143302155494,1.0,1.9802432140557455
1.0,3.0,2.656030202414035,1.0,3.0
1.0,2.989240797947508,3.0,1.026472995189346,1.8228394416778735
1.0,3.0,1.0,1.0,1.0871982693180477
1.1316803395206092,3.0,1.0,1.5524686903932219,1.7702936037894186
3.0,3.0,1.0,1.6170563656901469,3.0
1.0,3.0,2.6936921167607135,1.0,1.0
1.0,1.0647475356275449,1.008113164141957,1.0,2.021690488190725
1.0,3.0,2.1874630640306534,1.0,1.0
1.0,1.4804380914323025,1.0,1.0,1.0
1.0,3.0,2.7423492080117438,1.0,2.1685471609972535
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.3004897904490347,2.048942943696228
1.0,3.0,1.0,1.4810805682454142,2.7372231206999222
1.0,3.0,2.4963745736859138,1.0,2.301860215162853
1.0,1.4606905537056536,1.0,1.0,1.7704595824733325
1.0366128707440383,3.0,1.0,1.1811254347220115,1.1558772446874885
1.0,1.3105681183136824,1.0,1.0,2.8260344382499145
1.0,3.0,1.0,2.1282172313712513,2.9983483249075684
1.0,3.0,2.494110686624153,1.0,1.0
3.0,3.0,1.0,2.1784189212206972,3.0
1.0,1.0,3.0,2.7786744074295204,3.0
1.0,3.0,2.7800078073811703,1.0,1.6204933451867842
1.0,3.0,2.0558118664152296,1.0,1.4649148337639408
1.0,3.0,2.327103995701703,1.0,2.553271954061533
1.0,1.0,1.0,1.2332201059755752,3.0
1.1771503400280952,3.0,1.0,1.1642435267876978,1.6781935725219714
1.0,3.0,2.2577082112131266,1.0,1.5445592551494247
1.0,3.0,2.9075070206512788,1.0,1.370401055784196
1.0,3.0,2.774177570730379,1.0,2.6730159447570823
1.0,2.6589699952578685,1.0,1.0,1.0
1.0,3.0,2.4516519468829405,1.0,3.0
1.0,3.0,3.0,1.0,2.3232725085872437
1.0,1.1077595037222179,1.0,1.0,1.494609923063294
1.0,1.4274263968068548,1.0,1.0,2.321293640282982
1.0,3.0,1.0,1.0,1.6024946609636865
3.0,3.0,1.0,1.796915588657246,3.0
1.0,1.7805578257262202,1.0,1.0037137023713048,1.2163907250930976
1.0,2.9798337025877557,1.0,1.4177547721282273,2.3309657213049375
1.0,3.0,2.0200973986252757,1.0,1.0
1.0,1.0,1.0,1.0,2.4914672575732246
1.0,3.0,2.351518826628009,1.0,1.2457908860931197
1.0,3.0,2.3882545280346834,1.0,1.8890993806736722
1.0,3.0,2.5726026034299965,1.0,1.964657774272644
3.0,3.0,1.0,2.5655280273359042,3.0
1.0,3.0,1.0,1.1011367429890846,2.3926040942325075
1.0,3.0,2.609461528804867,1.0,1.3417932657532117
1.0,1.2244225347660365,1.0,1.0,1.0
1.0,3.0,2.904169264413498,1.0,3.0
1.0,3.0,1.0,1.201389385001618,2.621943406124043
1.0,2.9799030061912197,2.833362443588473,1.0,1.0
1.0,3.0,1.0,1.3337342932815512,1.0
1.0,3.0,2.8880846248241516,1.0,2.454600244250283
1.015590354059965,3.0,2.5433579053778836,1.0,2.694712719659769
1.0,3.0,2.8787217758524775,1.0,2.062995477735645
1.0,1.3243613990639682,1.0,1.0,1.437859698184003
1.0,3.0,2.6412051568360106,1.0,2.435420820044072
1.0,3.0,1.0,1.531017478168264,1.1937063896734053
1.0,3.0,1.0,1.3887864117203896,1.538588233756072
1.0,1.2315573015224044,1.0,1.0,1.8238923361522326
1.0,3.0,1.0,1.5260978939065537,3.0
1.0,3.0,1.0,1.3608751735873479,2.8542785028940862
1.0,3.0,2.6863848100553787,1.0,1.8362506980809585
1.1637990723690494,3.0,1.0,1.395625302621488,1.8847517943219296
1.0,3.0,2.3060013221179414,1.0,2.1303448023094456
1.0,1.1747483372424357,1.0,1.0,2.5445710772241856
1.0,3.0,1.0,1.1222151571778902,1.0
1.0,3.0,2.193910491388242,1.0,2.58218051193086
1.0,3.0,1.0,1.089200696484462,1.7025492458981724
1.0,3.0,3.0,1.0,1.28353167408942
1.0,3.0,1.0,1.5735044992192593,2.154304357281992
1.0,3.0,2.7833561153350868,1.0,3.0
1.0,1.0,3.0,2.6738929085388836,3.0
1.0,3.0,3.0,1.0,1.6037926875168007
1.0,1.0,1.0,1.3622013051278337,3.0
1.0,1.0,3.0,2.9010131237004178,3.0
1.0,1.1540321564678093,1.0,1.0,3.0
1.0,3.0,1.0,1.5629086669152061,1.5050362853739427
1.0,1.5628174868636016,1.0,1.0,1.3620518703474065
1.0,3.0,1.0,1.3297478160898852,1.3519362883248962
1.0,1.6614562303965372,1.0,1.0,1.6587281712102446
1.0,3.0,2.387764977087142,1.0,1.0
1.0,1.0,1.0,1.0,1.704863597657984
1.9791686086813187,3.0,1.0,2.008749669292567,3.0
