1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.5580529612284284,3.0
1.0,3.0,3.0,1.0,1.0
1.0033935524477833,3.0,1.0,1.6458111254923242,3.0
1.0,3.0,2.244826417343457,1.0,3.0
1.0,3.0,1.0,1.0,2.1767425253979917
1.0,3.0,1.8904501707572812,1.0,1.0
1.0,3.0,3.0,1.0,2.713248944654108
3.0,3.0,1.0,1.8515404804696933,3.0
1.0,1.0,1.0,1.03848814206945,3.0
1.0,2.254027489034682,1.0,1.0,1.0
1.0,3.0,2.4945414561990185,1.0,1.4636756916041498
1.0,3.0,1.0,1.2798122734845327,2.8015361059655453
1.0,3.0,1.0,1.4484589662344427,1.0
1.0,3.0,2.143191727745127,1.0,1.9210069321811263
1.0,3.0,2.5841410455959286,1.0,2.4659110649243634
1.0,1.0,1.0,1.472713560668212,3.0
1.0,3.0,2.8817196399818803,1.0,1.753719444846957
1.0,1.0,1.0,1.0,2.03087147737802
1.0,3.0,1.0,1.0,1.1616526259738216
2.9883619089273568,3.0,1.0,2.218145774396704,3.0
1.0,1.5285883606916744,1.0,1.0,1.4831650898997066
1.0,3.0,2.7066669731285655,1.0,1.0
1.0,3.0,1.0194095411140613,1.5634152020070924,1.8085591093690487
1.0,3.0,2.2009977954642306,1.0,1.0
1.020226622913781,3.0,1.0,1.0,3.0
1.015318735770144,3.0,2.787981948067582,1.0,3.0
1.0,3.0,1.0,1.2428690082416811,1.0
1.0,3.0,1.0,1.447225275526726,3.0
1.0,3.0,1.0,1.2621567886016059,2.1427162872017096
1.0,1.2659388640265632,1.01019601116949,1.0,2.6398219567108145
3.0,3.0,1.0,1.6098357904101555,3.0
1.0,3.0,2.6739212158656476,1.0,1.93090019232614
1.0,3.0,2.398684140415392,1.0,1.9587596635867544
1.0,3.0,2.50955279165498,1.0,3.0
1.0,3.0,2.3410953082096198,1.0,2.5030346332268234
1.0,1.1429970300408168,1.0158799311457778,1.0,1.512648609139179
1.0,3.0,3.0,1.0,2.2201567324262275
1.0,1.3315923536028775,1.0,1.0,1.012380336827702
1.0,3.0,2.0675496237213955,1.0,1.4025390311804022
1.0,1.346564001304193,1.0,1.0,1.9905732242712326
1.282769197570443,3.0,1.0,2.140293561465586,2.9036110119702303
1.0,1.7750126765539818,1.0,1.0,1.0
1.0,1.0,1.0,1.2587469028453853,3.0
1.0,3.0,2.5201335660697426,1.0,1.0
2.223150149532446,3.0,1.0,2.118637687093356,2.996046821489089
1.0,3.0,3.0,1.0,1.4746848282649867
1.0,3.0,1.0,1.4636493709697072,1.5738326851255007
1.0,3.0,2.773831400694766,1.0,2.4458867918437455
1.0,2.6993749992718667,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.566040528507446
1.0,3.0,1.0,1.5876391905617786,2.2694034612380936
1.0,3.0,1.0,1.0,1.6741920740080887
1.0,3.0,2.280147994740203,1.0,1.4298769853991948
1.0,3.0,2.738839702751963,1.0,1.4380946626823174
1.0,3.0,1.0,1.2920901329556378,1.594387056311788
1.0,3.0,2.1573369531958844,1.0,2.3560267693699175
2.996255634573921,3.0,1.0,2.403100662343103,3.0
1.0,3.0,2.8530563485148335,1.0,1.0
1.0,3.0,2.3672598278422665,1.0,1.0
1.0,3.0,2.8470573993433983,1.0,2.0927837540029084
1.0,3.0,1.0,1.4123960835187177,2.1497431822605666
1.0,3.0,2.0435171035061552,1.0,1.0
1.0,1.8360463037060566,1.0,1.0,1.4918340104213752
1.0,3.0,1.0,1.1355406688800815,1.5927619711144863
1.0,3.0,1.0,1.1836393648880792,2.684181058204558
1.0,3.0,1.0,1.0,2.5942447341171997
1.0,3.0,2.937720680794442,1.0,3.0
1.0,3.0,1.0,1.594963109330253,1.1180439932279098
2.539653307589999,3.0,1.0,1.867518307173356,2.748592128892306
1.0,1.1807159988674014,1.0,1.0,3.0
1.0,3.0,2.2689767727247614,1.0,1.7773974499821623
1.0,1.4258301265548303,1.0,1.0,2.368675246458221
1.0,3.0,1.0,1.109133300123848,1.1908113741331625
1.0,3.0,1.0,1.4664241649488337,2.388221728700514
1.0,3.0,1.0,1.5834661363138016,2.8145520441714655
1.0,3.0,2.5062991192084434,1.0,1.788250304053324
1.0,3.0,2.368407776608505,1.0,2.826637989047076
1.0,3.0,3.0,1.0,1.9149957284398238
1.0,3.0,2.608425480199727,1.0,2.781382522037033
1.0,3.0,1.0,1.3483643373623428,1.0
1.0,3.0,1.0,1.3352563674331406,3.0
1.0,3.0,2.6108258305087686,1.0,1.626172069130983
1.0,3.0,2.8903173458538127,1.0,2.395325146763822
1.0,1.0,1.0,1.0,1.3448134247607122
1.0,3.0,1.0,1.1568694589775619,1.8852664954629992
1.0,3.0,2.2081322501645713,1.0,2.6917109274776916
1.0,3.0,1.0,1.1080917597127808,2.5397502754476156
3.0,3.0,1.0,2.099283257884654,3.0
1.0,1.0,1.0,1.0,1.6845779758790849
1.0,3.0,2.608718574328736,1.0,2.186512171339619
1.0,2.945906538826831,2.8682840430245267,1.0,2.774825255713018
1.0,3.0,2.885742133116828,1.0,1.4106613109826136
1.0,1.5383458170889794,1.0,1.0,1.0
1.0,3.0,2.283028637983707,1.0,2.2238645732978135
1.0,3.0,1.0,1.6125304397530924,1.4020471161866577
3.0,3.0,1.0,1.970442280631486,3.0
1.0,1.1813401727937642,1.0,1.0,1.8403175804337424
1.0,3.0,2.17197216705111,1.0,1.5809136263467167
1.0,3.0,2.787981948067582,1.0,1.2279844662428312
