1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0194509166823034,1.0
1.31079695500978,3.0,1.0,1.5396626755325864,3.0
1.0,3.0,2.2380187994305443,1.0,3.0
1.0,3.0,1.0,1.0,2.139771136979892
1.930509090359179,3.0,1.0,2.124321305605249,3.0
1.0,3.0,1.8497043261452948,1.0,1.0
1.0,3.0,3.0,1.0,2.779324026783808
1.0,1.0,1.0,1.030117910503038,3.0
1.0,2.1901959844790984,1.0,1.0,1.0
1.0,3.0,2.4553564752390984,1.0,1.0
1.0,3.0,1.0,1.2267922013555979,3.0
1.0,3.0,2.5395111363549954,1.0,2.2038744484805104
1.0,3.0,1.0,1.442486338292503,1.0
3.0,3.0,1.0,2.375660099914343,3.0
1.0,1.0,1.0,1.47859098893352,3.0
1.0,3.0,2.8886535112807463,1.0,1.817061780282653
1.0,3.0,1.0,1.5942186888895489,1.9253869980788658
3.0,3.0,1.0,1.612833130394732,3.0
1.0,3.0,2.1401837747820363,1.0,2.013928729803757
1.0,3.0,1.0,1.0,1.0649478784594342
1.0,1.0,1.0,1.0,2.052418655791802
1.0264276319489989,1.5027298283450294,1.0,1.0129710279567834,1.6304504087166887
1.0,3.0,2.7123022517583855,1.0,3.0
1.0,3.0,2.1567450098133683,1.0,1.0
1.0,3.0,2.731709779703177,1.0,1.0
1.0,3.0,1.0,1.0,2.986239366062996
1.0,3.0,1.0,1.2221764814226552,1.0356971168177358
1.0,3.0,1.0,1.3290481433990715,2.056779190302894
1.0,3.0,2.357234557465239,1.0,1.5621916088486936
1.0,1.4110526106839372,1.0,1.0147215946534862,3.0
1.0,1.354984848901006,1.0,1.0,1.0
1.0,3.0,2.5942594308241684,1.0,1.6608426542196912
1.2766750647392837,3.0,1.0,1.3573910522348887,3.0
1.0,3.0,2.4508559937655265,1.0,2.7563789752640426
1.0,1.3064489863624926,1.0,1.0,2.37710743067021
3.0,3.0,1.0,2.1581839819177437,3.0
1.0,1.0,3.0,2.806591561565895,3.0
1.0,3.0,2.7489901365919103,1.0,2.1540891441551206
1.0,3.0,3.0,1.0,1.4939925201288904
1.0,3.0,1.0,2.1373489836400115,3.0
1.0,3.0,3.0,1.0,2.2984078506658108
1.0,3.0,1.0,1.2277521250403745,1.6098324262138566
1.0,1.7234657276626681,1.0,1.0,1.0
1.0,1.0,1.0,1.2568029995551369,3.0
1.0,1.1287545750133214,1.0,1.0,1.5611543467910454
1.0,3.0,2.0058123583230927,1.0,1.389511836418415
1.0,3.0,2.2503399661871883,1.0,2.4853308006178145
3.0,3.0,1.0,1.8374128365724436,3.0
1.0,2.649872164256693,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.6025237984302083
1.3177676230299136,3.0,1.0,1.0,2.3448924194583434
1.0,3.0,2.3302181298450027,1.0,2.083352892390896
1.0,3.0,2.1851331265570817,1.0,1.5431714359269229
1.0,1.804924247803852,1.0,1.0,1.492350368325475
1.0,3.0,2.6245294559910777,1.0,1.2707099338055712
1.0,3.0,2.7830531362758495,1.0,2.6677164142280665
1.0,1.0,1.0,1.0,2.538921141078812
3.0,3.0,1.0,2.5226576467729322,3.0
1.0,3.0,2.3064978818834576,1.0,1.0
1.0,3.0,2.621598339504662,1.0,2.6167241927449676
1.0,1.0,3.0,2.6688158725011197,3.0
1.0,3.0,2.9010080901193938,1.0,3.0
1.0,2.9547259311392926,2.76315824728623,1.0,1.5919529916224757
1.0,3.0,2.850125860078189,1.0,1.3125664184955832
1.2176419090437722,3.0,1.0,1.398805209943689,1.5084158624643376
1.0,3.0,2.8857714336427827,1.0,2.437948488799544
1.0,3.0,2.013272297475035,1.0,1.0
1.0,3.0,1.0,1.464626703384752,2.347890984250763
1.0,3.0,2.482697834131785,1.0,1.8436334477654408
1.0,1.178306677734254,1.0,1.0,3.0
1.0,3.0,2.8705414772241062,1.0,1.0
3.0,3.0,1.0,2.022072014474758,3.0
1.0,1.5246350831450473,1.0,1.0,1.277228356280503
1.0,3.0,1.0,1.119673711408834,1.0
1.0,3.0,2.5734100423282094,1.0,3.0
1.0,1.518796766490827,1.0,1.0,2.045543453370745
1.0,3.0,1.0,1.1358123608166475,2.9258270324834568
1.0,3.0,1.0,1.3396673264859047,1.0
1.2639609449976483,3.0,1.0,1.2673787782804546,1.548099253602339
1.119691692319249,3.0,1.0,1.4053135829697394,2.0110835199622015
1.0,3.0,1.0,1.5431483654257496,1.0
1.0,1.2456793303905012,1.0,1.0,2.023356311720928
1.0874812408401726,3.0,1.0,1.3485566264118056,2.8058424224914984
1.0,3.0,2.467655833988981,1.0,2.427198377654362
1.0,3.0,3.0,1.0,1.7864507161029235
2.3408919446711924,3.0,1.0,1.836813689545001,3.0
1.0,1.1677652685371007,1.0,1.0,1.0
1.0,3.0,2.3881640886145217,1.0,3.0
1.0,3.0,2.61628823319783,1.0,2.0140373364502087
1.0,3.0,1.0,1.548581313708923,2.6036068588949735
1.0,3.0,2.777854460199742,1.0,1.8938967311723727
1.0,1.171037394885698,1.0,1.0,2.653541392007136
1.0,3.0,1.0,1.0,2.4892551406401275
1.0,3.0,2.8945907451841615,1.0,2.0998762850447235
1.0,3.0,1.0,1.6449597400731217,2.6342783544222237
1.0,1.3455695008059942,1.0,1.0,1.4220454337723132
1.0,3.0,2.271975035352083,1.0,1.3139077585913046
1.0,3.0,2.1123218331404034,1.0,1.2521643562922242
