1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0417423622945314,1.0
1.0,3.0,1.0,1.6277247589682435,3.0
1.0,3.0,2.2593384800563485,1.0,3.0
1.0,3.0,1.0,1.0,2.1334063777570513
1.7238634084877873,3.0,1.0,2.1405088627088307,3.0
1.0,3.0,1.8376245823302655,1.0,1.0
1.0,3.0,3.0,1.0,2.758785528905702
1.0,1.0,1.0,1.048721875139152,3.0
1.0,3.0,2.470942110917547,1.0,1.5013832626488006
1.0,2.160100277251686,1.0,1.0,1.0
1.0,3.0,1.0,1.2526546173712898,2.8600012194447535
1.0,3.0,1.0,1.4554332458516748,1.0
3.0,3.0,1.0,2.36305854501541,3.0
1.0,1.0,1.0,1.4757729143934335,3.0
1.0,3.0,1.0,1.0,1.0278484047181138
1.0,3.0,2.606529127462913,1.0,2.465535940935439
1.0,3.0,2.138622951275505,1.0,1.7743613796180615
1.0,3.0,3.0,1.0,1.8983051007554284
3.0,3.0,1.0,1.6198621081268167,3.0
1.0,1.1195205498884246,1.0,1.0,2.06864035860019
1.0,3.0,1.0,1.6046963144709996,1.7352089218301519
1.0,3.0,2.6985465805785323,1.0,1.0
1.0,1.4612627928023645,1.0,1.0,1.2652195804759008
1.0,3.0,2.1678363320258507,1.0,1.0
1.0,3.0,1.0,1.0,2.983674702653484
1.0,3.0,2.74329927861427,1.0,1.9372542400921922
1.0,3.0,1.0,1.2229229327469782,1.0
1.0,3.0,2.3376590728219764,1.0,2.358717534185414
1.0,3.0,1.0,1.2668501712076121,1.8946236215935528
1.0,3.0,2.80274395715079,1.0,3.0
1.0,3.0,1.0,1.441035871517114,3.0
1.0,1.0,3.0,2.7915530975141762,3.0
1.0,3.0,2.5415206291344448,1.0,3.0
1.0,1.2971363303947183,1.0,1.0,2.908060962403359
3.0,3.0,1.0,2.147542181066329,3.0
1.0,1.483994321180736,1.0,1.0,1.9063508484885232
1.0,3.0,2.4991614127310755,1.0,1.0
3.0,3.0,1.0,1.8201926564186226,3.0
1.0,2.6278097527682807,1.0,1.0,1.0
1.0,3.0,1.0,1.4834083937295177,1.4871952981001804
1.0,2.9923574656045835,1.0,1.4395742053813612,2.416198741927648
1.0,3.0,3.0,1.0,1.4482536528392407
1.0,1.0,1.0,1.0,2.5467449549055687
1.0,3.0,2.4904084315036688,1.0,1.9871819977471223
1.0,3.0,1.0,1.0,1.5842797992865632
1.0,3.0,2.7114179006857917,1.0,1.4666710589654075
1.0,3.0,2.952205336686608,1.03230548745953,2.18161369961131
1.0,1.8125964392778462,1.0,1.0,1.4119168918030358
1.0,1.0,1.0,1.254517659883692,3.0
1.0,3.0,2.3058350192118344,1.0,1.6591209292964963
1.0,1.2266448155162815,1.0,1.0195946805354001,1.4977438186314622
1.0,3.0,2.009861833438868,1.0,1.1746987287794397
1.0,3.0,2.3345261032757323,1.0,1.0
1.0,3.0,2.1751252646191266,1.0,2.5189137025121573
1.3401267596304702,2.995497929065098,1.0,2.0313666136174655,3.0
1.0,3.0,1.0,1.1784202905086665,2.5306863863564146
1.0,1.225567934545987,1.0,1.0,1.0
1.0,3.0,2.766374198890653,1.0,2.3638284780039185
1.0,3.0,2.848159091545135,1.0,1.0
1.0,3.0,1.0,1.2113811873657996,1.5607448206095684
1.0,1.0,1.0,1.0,1.6546182936250093
3.0,3.0,1.0,2.557135921304309,3.0
1.0,1.4537177233369887,1.0,1.0,2.3655348694146934
1.5800693055872401,3.0,1.0,1.4327049162768468,2.4827952752397535
1.0,3.0,1.0,1.056712808100257,2.4314812102263517
1.0,1.7095798526586319,1.0,1.0,1.0
1.0,3.0,2.1603673607590124,1.0,1.3944872995185857
3.0,3.0,1.0,1.9721150249919228,3.0
1.0,3.0,2.391486291658431,1.0,2.7936466507558224
1.0,3.0,2.6016333112202643,1.0,1.8055072445494296
1.0,3.0,2.848159091545135,1.0,1.5625413281600053
1.0,3.0,2.155213247277852,1.0,2.138305665532887
1.0,3.0,1.0,1.3299497519597563,1.0930771606141911
1.0,3.0,2.8483100928745446,1.0,2.716447725533633
1.0,3.0,1.0,1.3319441518192874,3.0
1.0,1.188375430607519,1.0,1.0,2.4408262358906123
1.0,3.0,2.28615012437749,1.0,1.3081989156668148
1.0,3.0,2.291431339518966,1.0,1.991306557657785
1.0,3.0,2.5743676336143517,1.0,1.3191712389977943
1.0,3.0,1.0,1.1257600969980912,3.0
1.0,3.0,1.0,1.1092723298040394,1.0
1.0,3.0,2.9386458534656184,1.0,3.0
1.0,3.0,2.6734751643296497,1.0,3.0
1.0,3.0,2.617746327068543,1.0,2.166154364198137
1.0,3.0,1.0,1.0958798661644487,1.6797920733575764
1.0,3.0,1.0,1.5498443518533092,1.0
1.0,1.3086163978012622,1.0,1.0,2.0817435813372382
1.0,3.0,2.7135316152223274,1.0,2.687115596115383
1.0,3.0,2.8650106861801534,1.0,1.9653308797000477
1.0,1.0,3.0,2.8956768286553007,3.0
1.0,3.0,1.0,1.496867711220429,1.861472775563466
1.0,3.0,1.0,2.183923603253602,3.0
1.0,3.0,2.0358446102208276,1.0,1.4916241378658952
1.0,1.5906966124937894,1.0,1.015435863445296,1.5680583878876706
1.4847086145822646,3.0,1.0,1.2563929991541876,1.543973570838023
1.0,3.0,2.885385218336421,1.0,2.4601553441982857
1.0,1.1265625871157505,1.0,1.0,3.0
1.0,1.0,3.0,2.692934496506916,3.0
