1.0,3.0,3.0,1.0,1.0
3.0,3.0,1.0,2.554604252508327,3.0
1.0,1.0,1.0,1.0323913347573415,1.0
1.0,3.0,1.0,1.6319518794016614,3.0
1.0,3.0,2.2549746971917215,1.0,3.0
1.0,3.0,1.0,1.0,2.155870142642142
1.0,3.0,1.8365939635182773,1.0,1.0
1.277832851278625,3.0,1.0,2.135949269170124,3.0
1.0,3.0,3.0,1.0,2.7039256359095365
1.0,1.0,1.0,1.0273574602484494,3.0
1.0,2.2197031791245987,1.0,1.0,1.0
1.0,3.0,2.4834884378600295,1.0,1.6033488287512079
1.0,3.0,1.0,1.22262332378976,3.0
1.0,1.4354401810191435,1.0,1.0,2.0244626907723253
1.0,1.0,1.0,1.4795417409819913,3.0
1.1766452296108425,3.0,1.0,1.4246152027322947,1.5264065232740416
3.0,3.0,1.0,2.1886151076989613,3.0
1.0,3.0,2.6119074553957864,1.0,2.6119196909309887
1.0,3.0,1.0,1.0,1.1184107851660614
1.0,3.0,3.0,1.0,1.855723368332609
1.0,3.0,2.133557032873346,1.0,1.781058710275619
1.0,3.0,2.679208160186102,1.0,1.0
1.0,3.0,2.2187574698192756,1.0,1.0
1.0,3.0,1.0,1.2817386504294026,1.0
1.0,1.4896543600483474,1.0,1.0,1.0
1.0697637595586071,3.0,1.0,1.49772626393655,2.432234534554733
1.0,1.0,1.0,1.0,2.2304526304763055
1.0,3.0,1.0,1.0,2.954316360338137
3.0,3.0,1.0,1.6192361098854406,3.0
1.0,3.0,2.741038134068372,1.0,2.0885569833112543
1.0,3.0,2.344224733062658,1.0,2.279079025689505
1.0,3.0,1.0,1.2258410195488993,1.9652641054212996
1.0,3.0,2.4528766306424465,1.0,1.0
1.0,1.2933214036463516,1.0,1.0,2.7270437239041248
1.0,3.0,2.82586820735162,1.0,3.0
1.0,2.9695573109588693,2.7640885518276206,1.0,1.5714782565868122
1.0,1.1052364401362131,1.0,1.0,1.654415780575075
3.0,3.0,1.0,1.9741791490272127,3.0
1.0,3.0,2.4920181208074355,1.0,3.0
1.0,3.0,1.0,1.4446228501181664,1.0
1.0,1.7732945369383804,1.0,1.0,1.3817504176175524
1.0,3.0,2.0284040355108357,1.0,1.2532530702464104
1.0,3.0,2.5384663023141325,1.0,2.103996023590321
1.0,3.0,2.880247709297097,1.0,1.2724439952515032
1.0,3.0,1.0,1.3251652827522276,2.2312051372011767
3.0,3.0,1.0,2.3681069892215882,3.0
1.0,2.667882154828369,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.635980908039381
1.0,3.0,2.9238522331540406,1.0,2.202455291156137
1.0,3.0,1.0,1.5553137900710736,1.7955515879489377
1.0,1.4092291953709621,1.0,1.0,1.5006619098206588
1.0,3.0,1.0,1.4912402266107458,3.0
1.0,3.0,2.805463926432624,1.0,2.5231389367475616
3.0,3.0,1.0,1.798319323142827,3.0
1.0,1.0,1.0,1.2892453161288928,3.0
1.0,3.0,1.0,1.3578706652113977,3.0
1.0,3.0,2.3078367829487463,1.0,1.7781934938830377
1.0,3.0,1.0,1.165225521371386,1.6588554876311403
1.0,1.2188714333440047,1.0,1.0,1.112584156285188
1.0,3.0,2.2264599522403987,1.0,2.544951052547307
1.0,3.0,2.188259644117093,1.0,1.3922194829265617
1.0,3.0,2.347882987592633,1.0,1.273371129876714
1.0,3.0,2.6647844894171184,1.0,3.0
1.184839625993509,3.0,1.0,1.0,2.452126696529772
1.0,3.0,1.0,1.162880850842569,1.0
1.0,1.1982428451197238,1.0,1.0,2.1055213685105025
1.0,1.0,1.0,1.0,2.645546115914828
1.0,3.0,2.3843810070436557,1.0,2.668805595208438
1.0,3.0,3.0,1.0,1.5175117467311214
1.0,3.0,3.0,1.0158659376709631,3.0
1.0,3.0,2.6541449040933642,1.0,1.7422739203555682
1.0,3.0,1.0,1.1101197400193255,3.0
1.6013136777239831,3.0,1.0,1.9673514110434154,3.0
1.0,3.0,2.577850268103432,1.0,1.1934824202585201
1.0,1.7655306154738364,1.0,1.0,1.0
1.0,3.0,1.0,1.3201544089053057,1.4189575746422787
1.0,3.0,1.0,1.5411318705853838,1.0247083727429753
1.0,3.0,2.8190327782489972,1.0,1.886340829691604
1.0,3.0,2.680093402108046,1.0,2.326524423747917
1.0,3.0,2.0965102258675596,1.0,1.0
1.0,3.0,2.8074269296095395,1.0,1.0
1.0,1.1806094910069924,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.3885401553090098
1.0,1.0,1.0,1.0,1.9020850784921732
1.0416561635347499,3.0,1.0,1.3748077492973207,2.3729754195142876
1.0,3.0,1.0,1.5779798014818913,2.602927004786523
1.0,1.391381758879648,1.0,1.0,3.0
1.0,1.269258141960111,1.0,1.0,1.7614300409188342
1.0,1.4561752971147244,1.0,1.0,2.342780591570436
1.0,3.0,1.0,1.2225587862376688,2.3018010641155064
1.0,1.0,1.0,1.1572431921655775,3.0
1.0,3.0,1.9604656586363403,1.0,1.0
1.0,3.0,3.0,1.0,2.443748340531508
1.0,3.0,3.0,1.0,1.2579538261578391
1.0,3.0,2.451028563600168,1.0,2.437805946519802
2.8625641689180683,3.0,1.0,1.9837409949754439,2.7534851809357916
1.0,3.0,2.3876307151680174,1.0,2.005482040660049
1.0,3.0,2.3473490422580885,1.0,1.0
1.0,2.765249948451284,3.0,1.0,2.7854180106359916
1.0,1.2148223035207093,1.006688490310221,1.0,2.4529714986646525
