1.0,3.0,3.0,1.0,1.0
3.0,3.0,1.0,2.559238976728802,3.0
1.0,1.0,1.0,1.016670810354214,1.0
1.0,3.0,1.0,1.6188841849992175,3.0
1.0,3.0,2.245581183849312,1.0,3.0
1.0,3.0,1.0,1.0,2.1029147251627345
1.0,3.0,1.8394533876650265,1.0,1.0
1.8241529466536597,3.0,1.0,2.0341015326071505,3.0
1.0,3.0,3.0,1.0,2.7222988584256225
1.0,1.0,1.0,1.0411806690263874,3.0
1.0,3.0,2.468215298574819,1.0,1.394517176689996
1.0,2.20285282111678,1.0,1.0,1.0
1.0,3.0,1.0,1.3597704082997366,2.2922578612149196
1.0,1.417108380214422,1.0,1.0,2.048612424732025
1.0,3.0,2.129357330895904,1.0,1.9524322236754943
1.0,1.0,1.0,1.4889951778691792,3.0
1.0,3.0,2.5845572162045243,1.0,2.375051962845881
1.0040136041995273,3.0,2.885446316840725,1.0,1.7964026572714809
3.0,3.0,1.0,2.1981557710452932,3.0
1.0,3.0,1.0,1.0,1.0784624326023748
1.0569598097262707,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2993548712482048,1.0
1.0,3.0,2.1609933581724685,1.0,1.0
1.0,3.0,2.698977606158103,1.0,1.0
1.0,1.4945318661477711,1.0,1.0,1.0
1.0461034252636918,3.0,1.0,1.5405238735252547,1.1838036613453573
1.0,1.0,1.0,1.0,1.8374106318584893
1.0,3.0,2.7647569767904674,1.0,3.0
1.2793388628097797,3.0,1.0,1.5678038834446788,1.767534379002469
1.0,3.0,1.0,1.4098462903108255,3.0
1.0,3.0,1.0,1.2484107256140236,1.8645872654924798
3.0,3.0,1.0,1.611536432184995,3.0
1.0,3.0,2.508930578040616,1.0,3.0
1.0,3.0,2.6545888296248896,1.0,1.828407098507712
1.0,3.0,2.340097971564619,1.0,2.3757302277537726
1.0,1.0870898860281675,1.0,1.0,2.456866283215287
1.0,1.7892311793875293,1.0,1.0,1.517149400763134
1.0,3.0,2.361302686192354,1.0,1.8265273562311184
1.0,3.0,2.792258871893063,1.0,2.3116049058360515
1.0,1.2647798297784671,1.0,1.0,1.5476808503968764
1.0,3.0,3.0,1.0,1.4859136017529255
3.0,3.0,1.0,1.9993402063736259,3.0
1.0,3.0,3.0,1.0,2.2553202808783626
1.0,3.0,1.0,1.243000901819835,3.0
1.0,1.0,1.0,1.2615784779292565,3.0
1.0,3.0,1.0,1.6089705193829564,2.383871026427997
3.0,3.0,1.0,2.382413513957894,3.0
1.0,2.995017702037197,2.1897383254233986,1.0,1.512019297896214
1.0,2.6550445542035757,1.0,1.0,1.0
1.0,3.0,2.3450814921572958,1.0,1.0
1.0,3.0,1.0,1.0634459884527077,1.4785776397128134
1.0,3.0,2.525891161516264,1.0,1.0
1.0,3.0,1.0,1.4414770497175078,1.0
1.0,3.0,2.709958712181962,1.0,1.457183286923222
1.0,1.221874028912346,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.568777442106046
1.0,3.0,2.8651421068660547,1.0,1.2046642079029584
1.0,1.2258604180961807,1.0,1.0,1.0
1.0,3.0,2.0015093404980697,1.0,1.0
1.0,3.0,1.0,1.5088420666166564,1.7110519701909652
1.0,1.8227946234492745,1.0,1.0,1.0
1.0,3.0,2.1674663628243285,1.0,2.376468782452288
1.0,1.3149437396048107,1.0,1.0,2.5327503495687034
1.0,3.0,1.0,1.3771874532490747,1.8064351563732917
1.0,3.0,2.827451911597678,1.0,2.6717380689161754
3.0,3.0,1.0,1.7669632816998782,3.0
1.0,1.0429788062032137,1.0,1.0,1.4242816992329175
1.7086138883570408,3.0,1.0,1.973235400904626,2.854563156926658
1.0,3.0,2.9414435621078354,1.0,3.0
1.5074543303033088,3.0,1.0,1.3661485724490654,2.222048415719537
1.0,3.0,2.505036492024948,1.0,1.9746063943919685
1.0252610325269962,3.0,2.3284015163952407,1.0,1.4286726510201468
1.0,3.0,2.512595724458768,1.0,2.65162990572576
1.0,3.0,1.0,1.2180855553722147,2.5678208944218226
1.0,1.5373308604217493,1.0,1.0,1.3845257089878555
1.0,3.0,1.0,1.1282108263530148,1.0
1.0,3.0,2.3402095200844006,1.0,2.758137199114671
1.0,3.0,1.0,1.5257552437274646,2.9534985851339215
1.0,3.0,2.804103765402697,1.0,1.9816533624456016
1.0,3.0,2.8440630606473283,1.0,1.4946624565559405
1.0,3.0,3.0,1.0,1.962615857155832
1.0,1.2336145215977705,1.0,1.0,2.2119799174790997
1.502817710724294,3.0,1.0,1.0555166334010495,1.644571706124589
1.0,3.0,2.653153178635128,1.0,2.793434571189584
1.0,3.0,2.589183074668777,1.0,1.4606193575254782
1.0,3.0,1.0,1.1301559029338777,3.0
1.0,1.5421172162795167,1.0,1.0,1.7676059838656681
1.0,3.0,1.0,1.361433359004503,2.763018715815882
1.0,3.0,2.690902261041568,1.0,2.1165977277437915
1.0,3.0,2.2390490410311474,1.0,2.124876221565907
1.0,1.3486364365134735,1.0,1.0,1.2383517908912367
1.0,1.0,1.0,1.0,2.7624102924550735
1.0,3.0,2.417006188573752,1.0,2.133117359972016
1.0,1.0,1.0,1.0,2.185361207207854
1.0,3.0,2.710155588318725,1.0,2.5680286571600073
1.0,1.167945311033284,1.0,1.0,1.8144256155673433
3.0,3.0,1.0,1.8868816357048255,3.0
1.0,3.0,1.0,1.1237540024796138,2.5983332281742966
1.0,3.0,1.0,1.6157958024588979,1.4535017212542911
1.0,3.0,2.9184212947200114,1.0,2.5034709571823934
