1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6360538364480708,3.0
1.0,3.0,2.239774182758623,1.0,3.0
1.0066043098549315,3.0,1.0,1.0,2.154254543697545
2.6372282045116546,3.0,1.0,2.011223010137779,3.0
1.0,3.0,1.8370209421669916,1.0,1.0
1.0,3.0,3.0,1.0,2.7741107227988
1.0,1.0,1.0,1.015548347566075,3.0
1.0,3.0,2.4732866550167376,1.0,1.288236769154619
1.0,2.2021733932987417,1.0,1.0,1.0
1.0,3.0,1.0,1.2326699201218354,3.0
1.0,1.471741814564944,1.0,1.0,2.0989115776669895
3.0,3.0,1.0,2.3780926046068536,3.0
1.0,3.0,2.179799217942338,1.0,1.8891887281704265
1.0,1.0,1.0,1.4761665155285177,3.0
1.0,3.0,2.5769035721548357,1.0,2.505208268788631
1.0,3.0,2.8604165670679436,1.0,1.7288384476056473
1.0,3.0,1.0,1.0,1.07924877508706
1.0,3.0,1.0,1.4999767974086253,1.6749510645712165
2.9207817005917205,3.0,1.0,1.6314029924586815,3.0
1.0,3.0,2.158103701630072,1.0,1.0
1.0,1.483074424127791,1.0,1.0,1.0
1.0,3.0,1.0,1.2818197199096628,1.0
1.0,1.0,1.0,1.0,1.9252620589471785
1.0,3.0,2.7090167925858335,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.6269701304928637,1.0,1.9165571882676677
1.0,3.0,1.0,1.4798297014290078,2.583272420279121
1.0,3.0,2.7979409357150162,1.0,3.0
1.1569012846262865,3.0,1.0,1.224891444334695,2.0274524982147946
1.0,3.0,2.49202909319133,1.0,3.0
3.0,3.0,1.0,2.5893015283219976,3.0
1.0,1.3882262977062294,1.0,1.0,2.738743509021747
1.0,3.0,2.29600998419866,1.0,2.4489767581215123
1.0,3.0,2.838667688078617,1.0,2.2456509418030937
1.0,1.2070161443406302,1.0,1.0,1.4836747358770879
1.0,3.0,2.4061472618595228,1.0,1.7673622358394345
3.0,3.0,1.0,2.1734797252974074,3.0
1.0,3.0,3.0,1.0,1.492209587713255
1.0,3.0,1.0,2.1169502841916588,3.0
1.0,1.0,1.0,1.2436278448435392,3.0
1.0,1.8310294938031435,1.0,1.0,1.4630061391087215
1.0,3.0,1.0,1.4430556788285274,1.0701037685369745
1.2395023538273677,3.0,1.0,1.0,1.4410675632041445
1.0,1.0,3.0,2.749806616175357,3.0
1.0,3.0,3.0,1.0,2.138485921316285
1.0,1.0,1.0,1.0,2.4808334990239946
1.0,2.6661576548013204,1.0,1.0,1.0
3.0,3.0,1.0,1.7966885790285212,3.0
1.0,3.0,2.1169667823824856,1.0,1.4326446465947549
1.0,1.493710631957823,1.0,1.0,1.5484517824689363
1.0,3.0,2.3180735268980883,1.0,1.0
1.0,3.0,1.0,1.610555439129894,2.0122618860780483
1.194568620604699,3.0,1.0,1.450595982436389,3.0
1.0,3.0,2.5594723408932483,1.0,1.0
1.0,3.0,2.8550731293117537,1.0,1.0
1.0,3.0,1.9974943694616791,1.0,1.0
1.0,3.0,2.676309051065828,1.0,1.3652488873766748
1.0,1.8018346289068903,1.0,1.0,1.0
1.0,1.2222362415543868,1.0,1.0,1.0
1.0,3.0,2.7537177933919104,1.0,2.5078538544531708
1.0,3.0,2.3904038623418495,1.0,2.153611241268911
1.0,3.0,2.2700178200568435,1.0,1.4288418762362798
1.0,1.2317223922098433,1.0,1.0,2.2260394438221778
1.0,3.0,1.0,1.2628223437253245,1.4861281765176035
1.0,1.0,1.0,1.0,1.48936105279794
1.0,1.196844684134102,1.0,1.0,3.0
1.0,3.0,2.8435748992824306,1.0,1.3411502618846605
1.0,3.0,1.0,1.0,2.5817857706266123
1.0,3.0,2.6427281932998867,1.0,3.0
1.0,1.0,3.0,2.878205279900639,3.0
1.0,3.0,1.0,1.3498596675321073,3.0
1.0,3.0,3.0,1.0,1.816851722441674
1.0,3.0,1.0,1.110037173525442,3.0
1.0,3.0,2.3463537004461346,1.0,2.798937934949607
1.0,2.9883351222756893,3.0,1.0,2.4546751302190075
1.0,3.0,1.0,1.4231080034760724,1.531189015892098
1.0,3.0,1.0,1.4390150143830607,2.3095990670257955
1.0,3.0,2.9348122583369336,1.0,3.0
1.2696897198474657,3.0,1.0,1.5575008163632549,1.1809240000593173
1.0,3.0,2.501134122936169,1.0,2.040162727874482
1.0,1.3099667635522656,1.0,1.0,1.792482172569176
1.0,3.0,1.0,1.1116434000941025,1.0
1.6841707923371807,3.0,1.0,2.0739211128299115,3.0
1.0,3.0,2.8664617771745244,1.0,2.7141895111374863
1.0,3.0,2.4514993834104715,1.0,2.500940029084852
1.0,3.0,1.0,1.1116434000941025,2.5890294503890723
1.0,3.0,2.7689653836845687,1.0,1.841795856668813
1.0,3.0,2.063183304881582,1.0,1.725527398922574
1.0,3.0,2.8792886597194505,1.0,2.016048624950104
1.2167933497752241,3.0,1.0,1.165765425733015,2.4402287273534276
1.0,3.0,2.6591889702589735,1.0,2.2109318333459838
3.0,3.0,1.0,2.484963581768656,3.0
1.0,3.0,2.2925401324230306,1.0,1.7525597763554974
1.0,3.0,2.427912543537693,1.0,1.0
1.0,1.6457721483161074,1.0,1.0,1.2908686886795442
1.0,3.0,2.6716033278848164,1.0,2.7519948743636715
1.0,2.885406184299117,2.811327748587982,1.0,1.5580385257304399
