1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0293555207387504,1.0
1.0,3.0,1.0,1.6475956918410108,3.0
1.0,3.0,2.244729389235227,1.0,3.0
1.0,3.0,1.0,1.0,2.1832074388819653
2.2250381513743833,3.0,1.0,2.0805755291719525,3.0
1.0,3.0,1.8333449999872058,1.0,1.0
1.0,3.0,3.0,1.0,2.7720322727089712
1.0,1.0,1.0,1.042950014101795,3.0
1.0,2.1930600618323206,1.0,1.0,1.0
1.0,3.0,2.4582365311038408,1.0,1.3093612864043749
1.0,3.0,1.0,1.2341475373792448,3.0
1.0,3.0,1.0,1.4574754922557558,1.0727656609041822
3.0,3.0,1.0,2.3818669141163875,3.0
1.0,2.9862361738087095,2.5738729017008164,1.0,2.407933767645268
1.0,3.0,2.14029611805317,1.0,1.8903910195156053
1.0,1.0,1.0,1.4802313853859208,3.0
1.0,3.0,2.862062395648546,1.0,1.7274408866139408
1.0,3.0,1.0,1.6113079759201292,1.9901151824965935
1.0,3.0,1.0,1.0,1.090414942824456
1.0,1.4545926728677327,1.0,1.0,1.6424997671071564
3.0,3.0,1.0,1.617963724871632,3.0
1.0,1.0,1.0,1.0,2.0839317517702938
1.0,3.0,2.138353835286963,1.0,1.0
1.0,3.0,2.685773736846566,1.0,1.0
1.0122274455151734,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.247082230529238,1.0
1.0,3.0,1.0,1.2796757745597072,2.0968464492030425
1.0,3.0,2.769352597546933,1.0,3.0
1.0,3.0,1.0,1.4317200424013417,3.0
1.0,3.0,2.5125681491615275,1.0,3.0
1.0,1.6415387364985796,1.0,1.0,1.0
1.0,3.0,2.406951926164335,1.0,1.8651810592113334
1.0,1.340497578007214,1.0,1.0,3.0
1.0,3.0,2.826620701489026,1.0,2.2543438327074012
1.0,3.0,2.631521238385905,1.0,1.797183923897135
1.0,1.0,3.0,2.801859691462962,3.0
1.0,3.0,2.3489560744713636,1.0,2.4620342649159537
1.0,1.3515326752948527,1.0,1.0,2.2538782081039033
1.777593715867436,3.0,1.0,2.015387405987325,2.815851177460697
3.0,3.0,1.0,2.163833222223512,3.0
1.0,1.2810950527653513,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.4783082479171539
1.0,3.0,3.0,1.0,2.159488927089962
1.0,3.0,1.0,1.410215648975346,2.3643935362120327
1.0,3.0,2.2678382398906742,1.0,1.4415542921906306
1.0,2.65369548612731,1.0,1.0,1.0
1.0,1.125899504578054,1.0,1.0,2.6267379282810044
1.0,3.0,1.0,1.03752149550745,1.5631607605811069
1.0,1.0,1.0,1.255683558043831,3.0
1.0,1.1258907433281025,1.0,1.0,1.5254238699121032
1.0,3.0,2.059524948890746,1.0,1.3947785974497457
1.0,3.0,1.0,1.2410774896225556,1.6709341913214786
1.0,1.8633738189902602,1.0,1.0,1.4339044859367966
3.0,3.0,1.0,1.8303068976761323,3.0
1.0,3.0,2.8412162538173775,1.0,1.0
1.0,3.0,2.30992353275123,1.0,1.0
1.0,3.0,2.702165885393795,1.0,1.4620154859541747
1.0,3.0,1.0,1.6312492098147215,2.4047779456772402
1.0,1.0,3.0,2.6618342565122366,3.0
3.0,3.0,1.0,2.559980817349349,3.0
1.0,3.0,2.5233292710978303,1.0,1.0
1.0,3.0,1.0,1.0859170706629935,2.3715799391022143
1.0,3.0,1.983873070684938,1.0,1.0
1.0,3.0,2.7254726301753767,1.0,2.581087879970424
1.375673355634019,3.0,1.0,1.0,2.890106807675455
1.0,3.0,2.1639463540405917,1.0,2.2760475021052065
1.0,3.0,2.9174665926786605,1.0,3.0
1.0,3.0,3.0,1.0,1.8227841123432
1.0,3.0,2.862224149131767,1.0,1.3871343773054092
1.0,3.0,1.0,1.335698768247108,1.1386984184177358
1.4614853778717132,3.0,1.0,1.0,1.5981296861051262
1.0,3.0,1.0,1.476050734425681,1.4397769753838854
1.0,3.0,1.0,1.1335898572039118,1.0
1.0,1.2216573531722839,1.0,1.0,1.9251925963221082
1.0,3.0,1.0,1.5400971352139559,3.0
1.0,3.0,2.630173806911456,1.0,2.824144703340745
1.0,3.0,2.664971602654632,1.0,2.220649608241272
1.0,3.0,2.2449259529740964,1.0,2.6492208536119075
1.0,3.0,3.0,1.0,2.469015280850894
1.0,1.0,1.0,1.0778357566118157,2.3264027503239944
1.0,1.4753736387416807,1.0,1.0,1.2633816126403934
1.0,3.0,1.0,1.4000074709635626,1.9082458593618716
1.0,1.365778101298635,1.0,1.0,2.645494425359979
1.0,3.0,1.0,1.3348207425354248,3.0
1.0,3.0,2.3960956695229854,1.0,2.77371428258475
1.0,3.0,2.519052646550785,1.0,2.096784072253222
1.0,1.5028766087666061,1.0,1.0,2.011109667139272
1.0,3.0,2.7564291814237407,1.0,1.9701882219800577
1.0,1.0,1.0,1.0,1.7358295091164888
1.0,1.8959627694499324,1.0,1.0,1.0
1.0,3.0,1.0,1.2738702913956934,2.5848798127111277
1.0,3.0,2.8463247538357876,1.0,2.7348862660258115
3.0,3.0,1.0,2.0380968650609788,3.0
1.0,3.0,2.19428502693091,1.0,1.6292664373215873
1.0,3.0,2.6272449767046675,1.0,1.1892646897140822
3.0,3.0,1.0,2.2740602578302473,3.0
1.0,3.0,2.452383689273702,1.0,2.33681584949558
1.0,1.127689610579774,1.0,1.0,3.0
