2.0425611025578654,2.999979868601034,1.0000239175887318,2.444518210430611,2.9999529357314634
2.0425102471486016,2.998359558908046,1.0000363569251212,2.444518210430611,2.9999742272235492
1.0000403690026543,2.9998637008898497,2.999961026662067,1.0000599498015912,1.0002087060381961
1.0000017961657033,1.0075545975051232,1.0022880384683515,1.0000700142529297,1.0019561785935047
1.0000404957353164,2.3269548097450095,1.1409230407930009,1.0000599498015912,1.0311648610666766
1.0001911003458999,2.9999298268807557,2.2543828263579075,1.0030538812292744,2.999792003019463
1.0001673878341006,1.6129784601549462,1.0001967359439101,1.0181374172801436,1.0220752298975537
1.0002128284560492,2.0285112211428693,1.0203038200720302,1.0007746334306566,1.010094306605605
1.0037787831977247,1.0001955306363717,1.0086409085782087,1.2273188552743495,2.157033852214225
1.02901029572989,1.0000305907805975,1.0086446075375237,1.3752158352150785,1.6470668766388965
2.091954917214787,2.999953965342736,1.0001867783639937,2.336805136062935,2.980793570386962
2.0425611025578654,2.999979868601034,1.0000363569251212,2.247388942728878,2.999965886477678
1.0000016554624624,1.987737185748414,1.0001329775842769,1.074900162448683,1.3063262770641655
1.0000017961657033,1.0022634542138287,1.0034146713352379,1.0001248931815294,1.1872495927399074
1.3278574770376501,2.997254634552517,1.0099277642791074,1.5011744782555985,1.0238640687112222
1.0000009940235537,2.9978871820019743,2.948746621874009,1.0000537602995603,1.5731204004252546
1.0000180814218316,1.0000536659028973,1.0000424885053485,1.4663229597396354,2.9999830613516028
1.012204558519707,2.9978871820019743,2.9997366986813963,1.0080525215570062,1.5998259922837472
1.0099560652395516,2.9978871820019743,2.4641683554073572,1.006939591086221,2.9762350970336473
1.9874286253749414,2.9942549529714855,1.000189143135537,1.8998764977371831,2.8916945225401607
1.001798263811698,2.843566170722384,2.7069341589465723,1.0000061389800627,2.948458632459885
1.0800450382156543,1.2018289639107202,1.0513256346454092,1.0263176495099848,1.0450900953269378
1.0151692163825075,2.011310914291128,1.0001965448329972,1.0529727991004656,1.0687147617416672
1.005230978237882,2.9999999852535373,2.7413344817661227,1.0001675161744195,1.6574294939990408
1.0572725677066803,2.958029075899815,2.896952647926628,1.0347529256446282,1.747146150103371
1.0040985558889983,2.987555977774559,2.5012731835466653,1.0033049731982195,2.5804766427980854
1.0000057677092589,2.979551676800848,2.235643597165479,1.001747058404,2.708808863420474
1.125441184804946,2.9995577087262033,1.0068029957631248,1.2011388992217096,2.9494773006064525
1.000016867497302,2.9657739435909027,2.2615303811835217,1.0000537602995603,1.002924572129088
1.00003297170099,1.0060716931549643,1.0084992205432646,1.0738616738679942,2.770894307530973
1.00003297170099,1.0061371789812927,1.0084992205432646,1.0066697463337206,2.778943520292231
1.0002837432339844,1.0000305907805975,1.0006449542028832,1.0018478007326461,1.6470668766388965
1.000039220779449,2.979551676800848,2.3147125222837928,1.0007520963389127,2.708808863420474
2.0425611025578654,2.995748090359688,1.0000363569251212,2.190910438621003,2.999998407086763
1.0000180814218316,1.0000423659421815,1.0000631260740585,1.1160132808027554,2.9960952152109877
1.0000403690026543,2.4724572530462403,2.999978604409491,1.0000599498015912,1.0011366460744016
1.239516211431251,2.9981511346618817,2.9807595550609864,1.022960736683753,2.9977377934058818
1.0146511166210401,2.9997363101131596,1.0077942285923007,1.0116571548634907,2.9020390668016702
1.0000062072832576,1.0136492201890954,1.0001171671530795,1.2251101761010454,1.1872495927399074
1.0000274078586422,2.99708383277484,1.0061995321954988,1.0004227116718423,1.6697179154588857
1.0032061102114844,2.9978871820019743,2.343744583128754,1.0050592110650514,2.9326446079381125
1.0817435856870659,2.9131578001215113,2.177591589968701,1.0009409371874503,1.002924572129088
1.0024179858525115,2.999997091516347,1.0000437917102916,2.110710469382011,2.999987779954809
1.961411954291091,2.999979868601034,1.0000413601905955,2.3653335404982814,2.980793570386962
1.9526462793160209,2.9999230106296677,1.0030598252373,1.9246852275487434,2.999570009164737
2.0425102471486016,2.998359558908046,1.0024130849525386,2.432336650738171,2.9999742272235492
1.8482196758442861,2.9999999742403753,1.0000007093825283,2.0512398742614697,2.971245857148528
1.0000404957353164,2.4724572530462403,1.1316056410219562,1.000060739655007,1.0042756966447879
1.000039220779449,2.9797300075175013,2.4450357825857902,1.0169480925158159,2.708808863420474
1.0367531528692913,2.9999999717984096,2.7413344817661227,1.0001675161744195,1.6574294939990408
1.0006994141963612,2.998190079488028,1.0002966890506593,1.176791085106226,1.4212721828551225
1.93586017805305,2.9999985843558203,1.0000002001236339,2.117234563102666,2.9997654869541286
2.061421530888848,2.999885290553351,1.0000195787851658,2.234621643458099,2.9999486281575223
1.0000703439786962,2.4724572530462403,2.919008366973502,1.0000599498015912,1.1446728355446143
1.000039220779449,2.979551676800848,2.4450357825857902,1.0007520963389127,2.708808863420474
1.005230978237882,2.9999999852535373,2.743762985961406,1.0069133704955138,2.9782831584721956
1.0051678608873065,2.9976948966085954,2.4440643431884737,1.004969095929144,1.0000437093063024
