1.0003964483781977,1.000014577044702,1.0000890297180027,1.0001349996398485,1.0019821453528284
1.0000918390388083,1.0000028865333073,1.0000930221298525,1.5139474697209745,2.999901845839341
1.0000258295913795,2.9998499798482965,2.9995500332447156,1.000008443495239,1.0000152218840623
1.0005582046619872,2.9993890808400137,2.9960541236806764,1.0111567138065984,2.995165468836348
1.0001559535968991,2.19780260258674,1.0027282854792836,1.0031997646935586,1.0111180566282152
1.000319306308462,2.9989925848571044,2.2324168002925115,1.0015334135974006,2.995062813058367
1.0000373882771492,1.574025705345554,1.0000259776754357,1.0001163570343274,1.0606337738928495
1.0007600436944966,1.2267136530305671,1.0000890297180027,1.0110747052688598,1.003444349867633
1.000720629820991,1.0931969971521915,1.0000890297180027,1.0001415110393508,1.0034109978337948
1.0000528246568134,1.0006125033964863,1.0001748029254238,1.1402907965375508,2.999765128629166
1.0001883760785313,1.0000614735853535,1.0001695850898378,1.2577759813239626,2.9995728130605275
1.0005094133091075,2.9837261227445593,1.0002708432890324,1.4064229628617928,1.7812473015390413
1.0000712576638835,2.999895916307567,2.2750115158788824,1.0019764975469605,2.4529607214437252
1.0002659141996273,2.9837523916968824,1.0002624594413367,1.506970214448137,1.760699815759537
1.000313265286267,2.9989925848571044,2.2324168002925115,1.0000032948899895,2.960418177877016
1.0005359310634039,2.992037850828227,1.0010830190337667,1.3049594385610153,1.265570445327832
1.000258627107385,1.7678846268854687,1.0007024445592239,1.058259914906466,1.1824846002074332
1.0000334521907532,2.9960615907065016,2.2648631749377435,1.000158557232479,2.653476486275344
1.0000029861073103,1.0003906641244091,1.0006083507840453,1.340806016567016,2.999591344613406
1.0000258295913795,2.995946958096568,2.632300613702225,1.000008443495239,1.0000152218840623
1.0023741205093475,2.775858422659578,1.0001230061586484,1.0001091847676395,1.0265963795588955
1.0005484413124843,1.0004023316629997,1.0005808336502777,1.4668070698333033,2.9990445029534696
1.00053566076894,2.984463549331601,2.910662279035317,1.0084683150446145,2.995062813058367
1.0001242681691873,2.986756407613127,1.0008614563919827,1.2808055449129427,2.9827758359856325
1.000434524425064,2.980655985983442,2.222092409745957,1.0029166776859753,2.4232326160787636
1.0002033727252384,2.9995918405334083,2.621669091074223,1.0017093362149192,2.401083682398029
1.059097815856974,2.9939682265666816,1.0007487359296314,1.4861371260136167,2.979662557729986
1.0000257461685882,2.421532127633615,1.0002457826096895,1.0033202127398733,1.0094083739334867
1.1005180989907277,1.0223031283585295,1.000602180517005,1.2229663909405861,1.665951803486609
1.0000691891854772,1.0000138009101103,1.000119533789166,1.4095443467208735,2.999912560022361
1.0015558961660915,2.9609575248662923,1.0066862703433874,1.0059053254889587,1.5058935979283028
1.0998704519844718,2.9993692804675662,2.9561312844430154,1.0211193891384887,1.515120026949481
1.0003188884260716,2.9981886593488305,2.8039585535911113,1.008442746440539,2.911024809461581
1.0002489553484433,2.9777101822502825,1.0028388482159318,1.0031997646935586,2.27286428107005
1.000014940310342,2.9842029624894035,2.84021091788523,1.0029959039256402,2.9258030140624367
1.0007493012802584,2.984978270922314,1.0013806699139463,1.1421040602088657,1.1049186928272683
1.002916974091085,2.9989925848571044,2.5255952612824926,1.009481290507243,2.9998394248671274
1.0002537184532554,1.0033992889512486,1.0001385029652814,1.0084353248470705,2.9900709382669417
1.0392012079210051,2.9980112926542284,1.0015971117130127,1.149558090054017,2.9790352769767736
1.0693634563502181,2.9795908249178225,1.0034981615201335,1.098195216856589,2.9938006904637824
1.00033019532887,2.999523835118663,2.5734592683727002,1.0226405244500443,1.0694157094198418
1.098431006970136,1.021341588554111,1.0006002340852826,1.2658747092389486,1.665951803486609
1.0000275809207384,1.352925462213629,1.0261382370100784,1.0086112415774955,1.2280906625484826
1.0001282684161028,2.9980984531327377,1.0005466723747378,1.0044010674773847,1.1614424354322312
1.0674286765753698,2.986257789513182,2.8383227385407386,1.0002120558554928,1.4981111004999144
1.016879441499353,1.0003993531938586,1.007939796297074,1.0476028467361451,2.5902389382883433
1.1012772430930002,2.9947760990695955,1.0026596648734698,1.2248598157070267,1.665951803486609
1.0000013556917993,1.0006036722693676,1.0006131437012025,1.365454968218456,2.9995902180546126
1.0000154487070492,2.994908449074396,1.0005242801633492,1.0033202127398733,1.0095684627816506
1.0232673889518868,2.986773266973215,2.4929626233667443,1.0000091160480402,2.7548419218101765
1.0573204068904645,2.9980112926542284,1.0015971117130127,1.149558090054017,1.3173899570089815
1.0800378094449108,2.9995897230865687,2.604222913305852,1.000041593941236,2.4651979034030456
