1.0012047048767907,2.999558000751823,2.9999937670320684,1.0002278731894574,1.0010799420366499
1.0025532023016845,1.0006286985727662,1.0000306752874584,1.001504459519278,1.000082300126544
1.0012047048767907,2.999558000751823,2.9999915052748705,1.0002278731894574,1.0010656551518455
2.9972786861140954,2.9999698580462373,1.000142172263142,2.54708978260529,2.9995099415614446
2.9903972361051068,2.9999698580462373,1.000142172263142,2.54708978260529,2.9995099415614446
1.0004278199406773,2.293162785231224,1.0045332209528413,1.0013906567736977,1.000082300126544
1.0093083388154824,2.9999304323576244,2.224639020176278,1.0032444360329933,2.8598237367306756
1.0013018716542015,2.999558000751823,2.9999937670320684,1.0001376478291844,1.1340238126944795
1.008497669688851,2.987541221602535,2.980191866430495,1.004029235731724,1.6550429514940346
2.936266487662591,2.999963604667049,1.0000130611710065,2.2004325289834163,2.917186548369643
1.0014837523683855,2.9999022846298757,2.986852927248048,1.023618796568053,1.7643591545860988
2.9547818085801896,2.999979971700223,1.0000077065533657,1.7870301264784558,2.9998120957533656
2.958501730709785,2.999801385803472,1.0000110422121864,2.244821790460955,2.9875109520138694
2.5710557683078616,2.9996793903002374,1.0000213283240824,1.6897722242766795,2.9757963147712267
1.013611794797128,2.9989635782540316,2.465541774589681,1.0008028159021065,2.8706489674467135
2.5639208586640923,2.9996793903002374,1.0000123379720889,1.9002640439156284,2.9702392394998682
2.870350056685777,2.9998002360110707,1.0000253623423117,2.3630546669745396,2.9995234036229568
2.731939326732818,2.9989779514403683,1.0000112297215749,2.074870685575896,2.947053813949129
1.109703954240206,2.996752947804866,1.0000186369866522,1.3149168786278074,2.963813758943443
1.0011467117364365,2.999988864005155,2.9344783540406043,1.0028267946015785,2.8145914206718468
2.9428871520866773,2.999807473620301,1.001983487441593,1.9906081507527262,2.984266098937338
1.0099121025904134,2.999919140997648,2.6044306564823305,1.0335684380052668,1.0204425060518385
1.003965510266609,2.999738764892379,2.8315035968673334,1.0037647814912187,2.9900742307165205
1.0014019515103827,1.680587760463987,1.034154071941344,1.0007821144723175,1.1464229969773414
