1.000001014987564,2.9999614619135793,2.998877236808781,1.0000208975072822,1.0073443100701178
1.0010082504558502,1.001240038349487,1.0000037449448351,1.0000960508571632,1.0020849260563802
2.962382369230746,2.9999878153432964,1.0000011598445766,2.5919974178525007,2.9962535870724647
1.0417157038848512,2.1601163378247326,1.0001496284139155,1.0049462943837422,1.0001060927335033
1.0015156693899419,2.9988247041944174,2.223706074953156,1.000016478482194,2.9297639364382317
1.0000002067023155,2.9791854117782557,2.4378209613413473,1.0053099202776883,2.1430039872314435
2.8243812443981726,2.999921389906137,1.000184302397785,1.718963178640542,2.996236411731488
2.825715349544678,2.9991777614290065,1.004026512170193,2.1887370343187964,2.999260593921241
2.9798458668052086,2.999860865247749,1.0000011833079294,2.4492845902551674,2.975863301271944
2.9040853776134723,2.999680767499613,1.0000264806796277,2.0931719712466528,2.870898992930523
2.869096006317358,2.9991873768073125,1.0000016199151447,1.8501992836753163,2.9926806321639896
1.001167031960458,1.0000155154978387,1.0001604785288236,1.4538470811776625,2.9988872085816043
1.0005825784427398,2.931351534555784,2.5954051818900066,1.0000497723209119,2.999369029414601
1.0019366653834412,2.974692765889581,2.4638942758595377,1.000004241292657,1.0097543327952683
1.0010082504558502,1.0889669771656028,1.0005124243456436,1.000094163244615,1.2674365397515046
1.0021629058917814,1.0000866405650792,1.0000342828971507,1.4103827721329207,2.991436108942683
1.0000333758397704,2.982614358039866,2.812369864404327,1.0004152287506498,2.0388405459710324
1.0016263317833938,1.1680069978296397,1.0008437659845355,1.000094163244615,1.1633116086108353
1.0005785583938422,2.9982636738572714,2.5954051818900066,1.0278519799715382,2.998960566580202
1.0027640316499387,1.0004968676982136,1.0191651321609632,1.000394052174387,1.8976072550914853
1.1963356515423662,2.9997962953492543,1.0001741669065376,1.0775777015714865,1.1147739904401706
1.0021629058917814,1.0000866405650792,1.0000342828971507,1.20598727928869,2.177363396264923
1.0014883608138034,1.1680069978296397,1.0005719622411164,1.0001183403320395,1.0025356416900162
2.8476189147410653,2.988998475619482,1.000353515420408,1.7651543074885612,2.99943031973633
1.0006262129945411,2.9827885106072,2.9679722947120544,1.0000168487224654,1.0029808557032494
1.0004260450512787,1.0000871547734422,1.0000437510010498,1.2348711577588887,2.9838212885499056
2.979990705353787,2.99998385577139,1.0000011598445766,2.513311292498134,2.987656221015658
2.102749248941266,2.9998652621287887,1.0000516543514377,2.065578979423777,2.990485805000453
1.0021629058917814,1.0000431054091268,1.0000342828971507,1.2704529164147313,2.991436108942683
2.9040853776134723,2.999680767499613,1.0000220932722548,1.9699493063615725,2.870898992930523
