1.000076897267717,1.0000267555006832,1.0002435486684134,1.0030286697768247,1.000011054494374
2.999771564345715,2.999997740092734,1.0000161880952183,2.5709321188373266,2.9998070127259755
1.0004089646777945,2.9992483414680273,2.9999988985756407,1.0002203195307344,1.0000089384499937
1.000013317165015,2.519589206320558,1.040089788449176,1.0317675976679455,1.0096351525326126
1.003861377239979,2.9981349884767314,2.264074773791897,1.0101318506301042,2.8851002093137548
2.990255938600254,2.9997523348028325,1.0006508397606906,2.5077446577832037,2.9971067894284693
2.965866456526984,2.999977985394309,1.0000255791828283,1.9311943747594476,2.9642069769718224
1.000072231410766,1.0004194016712644,1.0004684865909639,1.2176857169821322,2.9005981238470877
1.0080458203740896,2.999354411538879,1.002457500785191,1.3883874166367158,2.999268620744669
1.0000342435749678,2.818675184112941,1.0002436647513813,1.0030019517146964,1.0002530952012447
2.999771564345715,2.999997740092734,1.0002181503781629,2.402315290950397,2.9998070127259755
2.9637554917713103,2.998924034873934,1.0024090505772236,1.9781781544910075,2.9805155367172254
1.106337415315806,2.997343812921148,1.0012922282831862,1.1877764008162428,1.0722525501504103
1.0001076972861558,2.997425039488644,2.426831033415146,1.000163133034011,1.1483264887067772
1.0004721548798403,2.9973712591014365,2.5949363067382603,1.010052242060461,1.0230514484494682
1.0005114668122295,2.998881760700489,2.521300373584692,1.0002203195307344,1.1929081342534793
2.8163978770098828,2.9998760644444378,1.0000184994296297,1.8731120254178204,2.994417178919202
1.2288906984100663,2.979013347145183,1.0000163171493495,1.0115794456377418,2.9496308926740498
1.000015301451524,1.8768093947629685,1.00138127166358,1.017988200996276,1.1611885724980737
1.0381447399554047,2.988879761964692,1.0001826852316906,1.2268358019063295,1.898573494634385
1.0000009495538837,2.9748535626535286,1.0004241000764917,1.000334730815907,1.0090815193109437
2.999732784234503,2.9999782799279635,1.001207541715523,2.3152094415643116,2.9977683011302223
1.0000809524745298,1.0116193200780284,1.0004122303225562,1.2900668762130414,1.0434840926961302
2.849914980809548,2.9990433431566985,1.0000228170485406,2.184171930631816,2.8116505495464263
1.0087798565036301,2.9993408796364682,1.0001220546718517,2.215127444183598,2.9739040938907784
1.0525395422172705,2.997785408703675,1.0000228170485406,1.0058428904599013,2.960646027157141
2.9814535048729085,2.99750182000227,1.0000835112585331,2.2544709973511528,2.9807950379039934
1.0027809513101777,1.0010631006641757,1.0008272136283,1.474549801713323,1.9145302439078287
