1.000034693495208,2.9996530838559936,2.9997668165508387,1.0001060898542395,1.0039700494527553
1.000034693495208,2.9996530838559936,2.9997668165508387,1.0001060898542395,1.0039700494527553
1.0037971349978416,1.0006418964654813,1.0016281495433899,1.0014378657783907,1.000077334027202
2.9955177118243768,2.99998905924433,1.0001032373396066,2.404284637126413,2.9987136342061524
2.9952927558716973,2.99998905924433,1.0000412311267446,2.404284637126413,2.9987136342061524
1.0001235881693087,2.3514084877461587,1.0466325027844967,1.0007095256300589,1.0000608095105077
1.0006040288264493,2.999987256311004,2.2011586893716157,1.0001060716751444,2.5357484268817725
1.0001536394297366,1.0750621507453184,1.000200942434022,1.0015129547249535,1.0478663364784886
2.9136725329880764,2.9967855257825535,1.000316668480436,1.8807852532178226,2.602966640437744
2.9485469447583728,2.9999911856027994,1.0006521706823643,2.193892345429011,2.7156161051110494
2.998493104090378,2.9999170173946377,1.000236875564217,1.996523043380577,2.7896936731338426
2.991213612727813,2.9999926659996095,1.0001203369811458,2.342658603488874,2.9999997659906903
1.0004291245559684,2.9943092025280325,2.9997668165508387,1.0000293005239815,1.864005948707712
1.0001258453889958,2.2460908438577087,1.000696126196467,1.112259013062191,1.0844139694871389
2.9904060730417656,2.999990807352986,1.0000209653512335,2.2203009652258237,2.9999997659906903
1.0001075504819672,2.9931632883670067,2.320528690076765,1.000083854398539,2.7222844417790357
2.9959201536451916,2.999918257101985,1.0008264038595356,2.0535315487764887,2.7896936731338426
1.0022956485133487,2.9687854642530196,2.7898179947880473,1.0511200117346016,2.990077649031967
1.0376976157488769,2.9996530838559936,1.0010922116806562,1.039835504565707,1.0029486516179456
1.0037930672567965,1.3404448269708216,1.0234733745867288,1.0086421157405907,1.3585230423879087
1.0036374059249993,2.9978367607028806,1.000677166351464,1.1705985009647606,1.029208257175403
2.9493371691665278,2.9999816104484403,1.000031020831849,1.7515686133456594,2.9347890098120892
2.996250484162915,2.9997810614122424,1.0008264038595356,1.9523803243604256,2.666148173172117
2.908767022270845,2.9999662774450604,1.0008264038595356,2.0535315487764887,2.616719424143392
1.001432320393687,2.9967208344408114,2.977863664754751,1.0115658463626336,2.6011301798253488
1.0013035667583499,2.9687854642530196,2.80467694065544,1.0035354968492654,1.0023472731512
1.022662477242451,2.9964635875012764,1.0000411950730488,1.0071305029106736,1.2214064814996273
1.0000030098273236,1.8868989431860226,1.0000411950730488,1.052611550524618,1.0537216515908991
1.0018068417853898,1.000013852498302,1.0001780788137162,1.4836531953693974,2.99871621458372
2.9948780230476943,2.9997810614122424,1.0002796325012275,2.0507469971457404,2.998129902137782
1.0000022485125897,1.0001025811125541,1.0000264228207552,1.0827307823899037,1.9088697378697448
1.0003835465921476,2.767460591206852,2.9897523079955843,1.0035354968492654,1.8650669775828745
1.1111848528277797,1.6721834637924062,1.0052769166457685,1.0218606807284458,1.3585230423879087
1.0038497137795024,1.5085087252286806,1.0008879083721631,1.0381954068040309,1.3585230423879087
1.0085696355692808,1.0000103701655583,1.001816387239922,1.3132965676092712,2.9816821348980507
1.0001648104705994,2.9978367607028806,1.000011085749624,1.1289844219355631,2.9443119672441034
1.0000380194047662,2.99988002864158,2.965805575753168,1.0001060898542395,1.2941504861971314
1.0001258453889958,2.972696252592473,1.000696519990739,1.2151611301734937,1.40884428623326
2.949156912465335,2.9995270318938245,1.0000815343387046,1.7515686133456594,2.9347890098120892
1.0087707279360056,1.0000081959742193,1.00006796728091,1.2302823023220362,2.96468882651014
1.000034693495208,2.9996530838559936,1.0180771585713768,1.000690666227938,1.0039700494527553
1.0022808556577196,2.9022778176794537,2.9411891925058096,1.0054120915852192,2.5196116486160594
1.0080727979000341,1.760392948520368,1.0006511155239102,1.0021241727923311,1.0101430336265753
1.0004121767425296,2.853941102254635,2.983484598956971,1.0013954080750038,2.4678984994470996
2.9982250517095017,2.9994627309038364,1.0000851976633216,2.2728629936936042,2.9987136342061524
2.9485469447583728,2.9999911856027994,1.0006521706823643,2.193892345429011,2.945869900680073
1.0003402824312007,2.9383610380726326,1.0144821889442994,1.002061793536575,2.4237668091574207
1.0773183620270483,2.9984056307963294,1.0071082480393119,1.3824625791528302,2.9319619241981787
1.0180971064408784,2.9997810614122424,1.000999790344185,1.0451410173276543,2.666148173172117
1.0032473786678973,2.9748888201185677,2.5652261349580154,1.0033745824388582,2.9923485997654558
1.0024542901114764,2.9383610380726326,2.6915942228539342,1.0128895407914635,2.2736598105552126
1.0035834357832982,2.999946229372147,2.1489318822224837,1.000185509125909,1.044178984268762
1.0339315315415591,2.9948670023817128,2.906716563530629,1.000021511443534,1.1704702790008037
1.0037930672567965,1.0002793918543764,1.0238821454550648,1.0067728743375584,1.3585230423879087
1.0002330194390714,1.0252370169994902,1.0019067410841873,1.005402728521845,2.4572974098116314
1.003780412813234,2.9996175171954134,1.018117440594281,1.2884100553598452,1.0039700494527553
1.0000380194047662,2.999892740025941,2.665704351174267,1.0001060898542395,1.2110602273075672
1.0040374452941896,1.0000166563046322,1.0229824840918735,1.1114085240387526,2.5016726844687986
2.9918710332668947,2.9999965813715987,1.0001768006102894,2.383800864019765,2.9930189637181632
2.8992927836693143,2.999948880065369,1.0000462247972266,2.0646348500363967,2.9931603650599037
1.0036404612395977,2.999946229372147,2.457130681051699,1.001968011684169,1.044178984268762
1.0006040327519126,1.0000284971629911,1.0068389328934004,1.385337886677598,2.9987123132357514
1.0037971349978416,1.274077039331334,1.001846442818893,1.0195827044953507,2.995181963509113
1.0001293226576653,2.993075211045438,1.0002579208536175,1.2522438263071602,1.427495089701976
1.00003534632167,1.0000324005635675,1.0125682427285447,1.275756593011156,2.9981609703066514
1.0001075849071182,2.9943153792182566,2.781564006445575,1.0048481663266335,1.6198836543717325
1.0032473786678973,2.9748888201185677,2.5652261349580154,1.0033745824388582,2.6258533906864088
1.0006040327519126,1.0000363931763019,1.0068389328934004,1.385337886677598,2.9987123132357514
1.0022808556577196,2.9330841210672745,2.6977122265304736,1.0147445281876133,2.495633950125758
1.0180042723172409,2.9999041458729896,2.9037266298793885,1.0000194351911162,1.0039700494527553
1.0018068417853898,1.0000363931763019,1.0001780788137162,1.4836531953693974,2.99871621458372
1.0010925111907998,1.0006418964654813,1.0019067410841873,1.0013954080750038,2.4572974098116314
