1.0001222248295223,1.003859487498397,1.0000645930509864,1.0003269137196305,1.0007506021872627
2.9996046082796877,2.999955770344067,1.000001293129014,2.575958859782517,2.9995501996263148
1.0023298628178716,2.999959714493074,2.999564864157466,1.0001488852887617,1.0003502245800169
2.9996046082796877,2.999987833637196,1.000001293129014,2.575958859782517,2.9995501996263148
1.0023298628178716,2.999868560442874,2.999564864157466,1.0001488852887617,1.0001460247230227
1.000064739330378,2.1219229218807865,1.017795532277423,1.007874608471142,1.0008666775483095
1.0007022600543887,2.9957005729993806,2.185464812263814,1.0001489417192517,2.9731033340810225
1.0023989764146048,2.9979125589576823,2.7404777250853294,1.0000359404395545,2.8493840292434793
1.0004049709476328,2.9997796390047853,2.3265610296379062,1.0072347922647134,2.8627809747974133
1.0040512573557245,2.9785433461981254,2.285523628569198,1.0179949606309258,2.487222251228741
1.0000750757176085,2.683513747187765,1.0123992191173317,1.0079012880922238,1.0008691966132528
1.018904838511177,2.9990621804572024,2.7955017635907473,1.0128391785542845,1.0915353927567022
1.00737529872567,2.9561248329023586,2.52752945523838,1.000101412284539,1.0658659101944568
1.0177409004726383,2.9999504797549865,1.0265682176945508,1.2799294498837732,1.0335856448830554
1.000279393167331,1.0000609745169609,1.0001698482791754,1.3381110829397584,2.9993653335727046
2.9509590181531102,2.9996696185306178,1.0017757281934492,1.904891182911186,2.951061810986021
1.0004030977503762,2.961955331141498,2.2809865678006545,1.0072347922647134,2.8627809747974133
1.0002163737924823,2.9993429899969395,2.323835478972168,1.000614460760607,2.286097134275446
1.0024982229317156,2.999950177146531,1.000174042447223,1.3535937843396417,2.940966145198247
2.920796933451326,2.9999401162414947,1.0003963215696312,2.0964802372662446,2.7577160359127784
1.0001178239387054,2.9508441183201284,2.334832035447561,1.0009446790501288,1.556738426748275
1.0000116201959897,2.9791236026623835,2.9170346344920812,1.0010848275504294,1.305383054989967
1.0754154956396151,2.9998852949294212,1.0003657440592801,1.006706563705716,2.012136927372522
1.0003146926368647,1.0369128953016644,1.0004580286388454,1.0010848275504294,2.175958396901691
1.001084749634577,2.947072907924119,2.96324053275554,1.0054324743797396,1.962095077817319
2.9816757043930178,2.9999930912433936,1.000492861083849,2.230923881603925,2.9988793448579374
1.0001546071098755,1.0001448135065916,1.0001180057696106,1.0580907504406027,2.999960425267419
1.0001067122664566,2.970582157857801,1.002036222731655,1.0000506763859074,1.2325516924625506
1.0631926430960315,2.999883182828305,1.0000072156945217,2.3722673600618025,2.997713963772795
1.0146426544831386,2.9786308782624857,2.5143392141012995,1.0430444506580296,1.05545783144782
1.1177333196488755,2.9997650767079134,1.000174042447223,1.3535937843396417,2.940966145198247
1.0065710935370795,2.969017191003288,1.0018492571608166,1.0865098657278227,1.123177432285202
2.9994270655520516,2.9999379499697922,1.000001293129014,2.575958859782517,2.9923670205235244
1.000428424280636,1.2916024489877298,1.0008489063202295,1.0063311081447048,1.0770325027523688
2.9509590181531102,2.9996696185306178,1.000467966439503,1.8579359173761496,2.939578535479886
1.000064739330378,1.0540616821562754,1.0039234121178393,1.0076748845929553,2.8992823075861276
1.0506057945936544,2.9832687584800714,2.5322795543030354,1.000101412284539,2.8546749273121232
1.0496804131729411,2.967192752551452,2.9675161253155236,1.0023510055303866,2.44489537470607
2.9998724072790397,2.999864659553917,1.0000192591127977,1.6320245039756844,2.992340564674436
1.0003146926368647,1.0369128953016644,1.0066587537423937,1.0939498875781974,2.287498622425089
1.0040512573557245,2.9785433461981254,2.3332270315309698,1.0179949606309258,2.4037460252107117
1.0001359938569987,1.5478646175663326,1.0296192252619614,1.001130821744091,1.2093107768663065
