1.0029363974030945,1.0005412772814768,1.0003901238152384,1.0000104162728942,1.0014226607285446
1.0009903795271222,2.999701589313523,2.999719712688442,1.0000257661286427,1.0010151034567603
2.4418517212109316,2.9999776275480925,1.0027797643410723,2.5934298689881343,2.982413941766216
1.0000921229004844,2.1852648015035276,1.000222224282273,1.0000693042690645,1.009423860412379
1.0250929832688487,2.9852515100954267,2.3102073332210757,1.0019333378717286,2.9974370240780557
1.0002075386684026,1.000105441397461,1.000256233558285,1.4272653039460126,2.988718164213708
1.0009206612858341,2.839353926083535,1.0122195718334814,1.000026803305282,1.0006124147643336
1.0026316739537813,2.9836264529168433,1.0000002750615085,1.0018216156229975,1.0098237988100427
1.9236333457030506,2.9999997269921477,1.0000135360537912,1.847099242577193,2.9862707287488877
1.3418080137600923,2.9872101350042546,1.000526596718378,1.4262008976881968,2.9554223754707287
1.9805631608928007,2.99988808836249,1.0004657359784008,2.242229034509797,2.9932304260462574
1.6704706649991057,2.9998823719447567,1.0001070795041793,1.9352066976050943,2.9859252676431125
1.7359822891771424,2.9990167359451667,1.0001129473655634,2.046707968293916,2.991864030243643
1.6517411916287283,2.9995763972676395,1.0001069544874122,1.9892461939370494,2.996472438622882
1.0018847889956697,2.99346349642483,2.668940165622544,1.0020201094088095,1.3740711118660072
1.0043035786514052,2.987412105153906,1.0036330819656767,1.0166698173017295,1.3913173905712481
1.0002155953137615,2.9997202557892506,2.925189435743876,1.0001314356380995,2.520439547694287
2.4418517212109316,2.9999776275480925,1.0027797643410723,2.4133795142686587,2.982867135653642
1.0018847889956697,2.9555991881606314,2.6653679814057605,1.0020188997469037,2.3161911146887566
1.0002104252347643,1.010681602126094,1.0032674332189024,1.0932890228294296,2.3970067296945095
1.892897240435872,2.9996637743537615,1.0000032075889203,2.462676962684605,2.9975435242413018
1.0196969313331765,2.998806396125437,1.000115093119108,1.378888465659069,1.0618349628703658
1.002827782395023,2.9866631871479217,1.0000332023659775,1.384059296799021,2.8192542087398094
1.8202248987754672,2.999992676072682,1.0001097783141417,2.127404512224448,2.985802938789002
1.000418006851622,1.0028302313475677,1.0001508013672171,1.247968383786643,1.0099527921475433
2.442655044646207,2.99997858429838,1.0027039637190984,2.3578720157020188,2.9810473490406966
1.6363045447683562,2.999999981168099,1.000110761120554,2.03592165706382,2.944627655255508
1.000103528363883,2.9539789091641753,2.4492675700068123,1.0053878612742901,2.7941018006474483
1.0196166940914386,1.00399612226428,1.0001811174481998,1.3241303278342427,2.9860351847780935
1.0000566691607564,1.9572979790452847,1.0002003642294348,1.1585453903179932,1.0022323192254918
1.947765471381192,2.9997377169911448,1.000128557372453,2.287894240828109,2.991619683322045
1.0027215239110434,2.921971184547769,2.7919544674050782,1.0031021978967871,1.3018167432558359
1.000155352583975,2.9961392846597015,1.0003820968713468,1.1426795575595419,2.9637054701674512
1.0018847889956697,2.96762217083877,2.6653679814057605,1.0115841359845263,1.0677638526994535
1.0018847889956697,2.9572707962611045,2.6653679814057605,1.002021870706822,1.142116949129607
1.0027215239110434,2.921971184547769,2.850337364157948,1.0031021978967871,1.3018167432558359
1.0003633036593085,1.1674365338920776,1.0010161431334348,1.0009960359888705,2.996309264061999
1.0364149693059947,2.9804754462449106,1.0032125857985434,1.145380976082791,1.5774243845799802
1.0240396034695591,2.993611112702377,2.344693269191735,1.0053878612742901,2.759173644563203
1.0029363974030945,1.0005412772814768,1.0003901238152384,1.0000104162728942,1.1008124158859227
1.0009206612858341,2.993486216268439,2.8874616652644787,1.000026803305282,1.0015546230074868
1.927253074989852,2.999895788170425,1.0000182872986239,2.1816454093867237,2.9790483241128567
1.0001454509172947,1.00399612226428,1.0057612983747617,1.0002849252131285,2.9860351847780935
1.0028307236163743,1.0171660627325538,1.000116355074986,1.2408820334331212,2.9968234503491087
2.0052194834500376,2.9976560582412137,1.0017022694959543,2.390240185040862,2.985871414715778
1.0011017338397121,2.9836306913863706,2.793586313797738,1.0462386368598362,2.3083252340478295
1.000156532389162,1.059487683952697,1.0010161431334348,1.003694522503146,2.6053757558804644
2.3761158852176187,2.9999817495022647,1.0000254057089208,2.502037829148456,2.986533443887841
2.1766759065808134,2.999895788170425,1.0002069117129169,2.13477936127112,2.9982727036912937
1.0000805155999728,2.957425556892395,2.6368633895246676,1.000782508277054,2.9845572549093995
1.0362965650082712,2.9990684390844926,2.48659413118167,1.0036971473642915,2.1534883188044573
1.0677417162824105,2.995279838416531,2.925227758471656,1.0139182297300262,1.2918913976588862
1.0000527485527475,1.080622850778559,1.0002897038153822,1.0000104162728942,1.2722259721520541
1.0202003154939654,2.9955990501084924,2.9607957127201554,1.0019260154171106,1.3650170183360777
1.9394518046710574,2.9994127691521335,1.0070663567866989,1.292716804389351,1.2135279324249462
1.000343478350482,2.957425556892395,2.822167232155213,1.0019441547143664,2.3206401252672055
1.985854795035964,2.9996667144143725,1.0001097783141417,2.1816454093867237,2.9972139535664493
1.0002127852929632,1.1638287282534843,1.0014144984188098,1.0092058137359226,1.1389479316046978
1.6363045447683562,2.999998761303758,1.0004657359784008,2.1183152921599,2.944627655255508
1.0027215239110434,2.999834435439946,2.7919544674050782,1.0532420094822859,2.886099582105307
1.0005642785415383,1.4466435345916802,1.0010204914939067,1.0169034165658692,1.0414529003170026
1.0001319511600728,2.913797977864514,2.500708108055304,1.0011360300632246,1.0003605391158745
1.0011017338397121,2.957425556892395,2.5942757895636372,1.000782508277054,2.9845572549093995
1.0002759247739688,2.98840510928843,1.003337097840662,1.1057906056532782,1.6097788533601227
1.0166902682176266,1.036377638220486,1.0036685724699366,1.000338062801475,2.924036161741103
1.0006562508627301,1.00399612226428,1.0000002374013255,1.1418426615756017,2.95551520216915
1.0118503240459207,2.9936765322306687,2.9162096626175775,1.002116837794495,1.6463091922164317
1.0027215239110434,2.815815798818488,2.4499471416403655,1.005314215330814,1.3018167432558359
1.0002772643922064,2.1962634989579195,1.0001651723766853,1.0012503636202166,1.0098207697873571
1.0001452179057035,2.8787295409815323,1.0032674332189024,1.0024580335835032,2.3970067296945095
1.0131220605663944,2.9789141279647433,2.969024976655136,1.0019441547143664,1.0068577590636638
1.0000947830252513,2.099379484643165,1.0002195490668244,1.0000452408964688,1.1340768968371464
1.0002759247739688,2.1885773970507167,1.000204212724804,1.1426795575595419,1.02283204476736
1.0200838031726052,1.00399612226428,1.000511767256918,1.2571796373135884,2.982430275656557
1.0005615613813046,2.9572251208769265,2.9634651430112857,1.0019441547143664,2.9002106225871747
1.0119495455562775,2.999473897391795,2.9914066859830104,1.0140892926975458,1.2928017887908407
1.0011031458876463,2.9572251208769265,2.9634651430112857,1.0019441547143664,1.0464873369990306
1.0026933697628329,2.877691855546897,1.0142400746095768,1.3901559612194914,2.8192542087398094
1.0128640140561789,1.0595552637730141,1.0200846482124897,1.000052543570262,1.1513007668110773
1.00018796959742,2.1363712370447,1.0002042195267915,1.1426795575595419,1.0131154183019606
1.0001403727984484,2.999473897391795,1.026651830142097,1.0140892926975458,2.365371865138223
2.235581554974605,2.9976560582412137,1.0017022694959543,2.390240185040862,2.9840036056598125
1.0119898202212134,2.999978648304352,2.925189435743876,1.0140892926975458,1.2901035296699273
1.0063235798099675,2.9961392846597015,1.0003820968713468,1.1414827244354586,2.3938729478163263
1.0338133259112707,1.010681602126094,1.0032674332189024,1.001732426500168,2.1448009597471693
