1.000092837870849,2.9996580505017536,2.9997297412256105,1.000004415474976,1.0001111869043757
2.9885870788905455,2.9999351205565645,1.0000319996580693,2.5836961639488827,2.999237231997196
2.998850490540011,2.9998932143298846,1.000032119390954,2.5836961639488827,2.9968226125291366
1.0004019762648821,1.000002559619623,1.0000237089064838,1.000032530529439,1.0009018418325482
1.000522765722775,2.996249315264696,2.219190163738629,1.0005090757129085,2.8151949047925084
1.0007374306421386,2.228690546404011,1.0000340363211377,1.00018594247724,1.0000282171068735
2.932108370269926,2.9994195753432233,1.0001227430590038,2.200363451236294,2.996836514765576
1.0000009499618727,2.999654914290322,2.3166319185932402,1.0010484794137477,1.0191720997333897
1.0074248231871514,2.9999320656462674,2.9715337511032844,1.0121453278764168,1.6544269784792425
1.0000874848662884,2.844905026525347,2.7597318032460567,1.0040819918026642,2.9885533640757
1.0501861232192526,2.9999455045787817,1.0001331940779752,1.3597175311709224,2.8802887692600674
2.871303395166657,2.9997552530052998,1.0005315406672604,1.8702355946891196,2.9980353071631476
1.0081511685926912,1.0000235934781412,1.0005151330019868,1.0481536606350697,2.9794155968725713
1.002035391179345,2.7925415933516238,2.835920095391629,1.0000701334773499,1.6456401354358654
1.0013127291895647,2.982993624775277,2.392614560676173,1.0066378187103062,2.9915309464466437
2.9912152904626854,2.9998932143298846,1.0001227430590038,2.4693397267814094,2.9982251071858284
1.0000289500521844,1.472002900960567,1.0000631894941083,1.008333380979811,1.002362396664381
1.0161594500927704,1.0000235934781412,1.0000829873431996,1.14776673291453,2.9213700134791765
2.845176043695271,2.999970365844032,1.000007569959014,1.9691176233320005,2.990912690479992
1.000589424769393,1.0066138659172044,1.000080753596841,1.433990269831024,1.1787036608052313
1.0000289500521844,1.6561810528251093,1.0001725688780545,1.008333380979811,1.076308664298639
1.0206403624297475,2.9993424199044214,2.9431102173781323,1.0000668411427531,1.2532487013943256
1.0013832159762126,1.8464277313715272,1.0001069996655876,1.0043433214877981,1.00098994520484
1.0005076277797063,1.0101570006509477,1.0002896627026758,1.0004480550575094,2.8167568898232105
1.003323544458458,2.999659431663872,1.0081710938575266,1.1091076536172868,1.2098629930667366
1.0002624690313828,1.1466184826247063,1.007537257062399,1.000095476104892,1.0271609927367578
1.0024438256642625,1.0000235934781412,1.000072762413366,1.454435057099352,2.9681661021438797
2.9049770464985194,2.9999755442070235,1.000045966173502,2.3393655826529063,2.9885142786074805
1.0001470237846193,2.982993624775277,2.4382843716387326,1.0066378187103062,2.99932015980126
2.957009243664993,2.9993824782152427,1.0001641740988607,2.391791975939469,2.9998651188025924
2.8567056652354816,2.9999505435625524,1.0000014006875073,2.2915376912601273,2.968925835712733
1.0002642796971821,2.9977836297646547,2.4540261014919755,1.000032530529439,2.8327261794163863
1.0013398747799382,2.844905026525347,2.7597318032460567,1.0040819918026642,2.142702843623001
1.0015761739941909,2.639750907805841,1.0008643680192226,1.0311632554128367,1.0591608934711312
1.0065834971410321,2.982993624775277,2.5597434574058995,1.0040827984521943,2.99932015980126
1.0024420614109897,1.0000235934781412,1.000072198761427,1.1547313836937219,2.993511623752949
1.0039826358611672,2.980898613083707,2.6465740160856677,1.0411426158270882,2.9789590154530767
1.0020270072327457,2.999925378020631,2.965401465593171,1.0000538110017665,1.191621169349248
1.088114896334089,2.9936043332029927,1.0026792971114356,1.2127392796408738,1.2097409611542111
2.83411223830875,2.9997552530052998,1.0008653315920217,1.8702355946891196,2.907695935260777
1.0457949019846389,2.9995091401512233,1.0081710938575266,1.1091076536172868,1.3009070657759414
1.0007374306421386,2.132738202711749,1.0000340363211377,1.0002124063325968,1.0001173017222185
1.0204798068332965,1.0343499045655729,1.0013330991891212,1.053533957390707,2.9763022888273336
2.9966959291508806,2.9998932143298846,1.0021798251582643,1.7927201352452864,2.988025100829936
1.0306217152081891,2.999987785529779,2.6329148207977755,1.0001511498710263,1.2744506378791227
1.0015761739941909,2.537763234272588,1.0005616030350553,1.0390113683950783,1.0131223138779295
2.961510033266995,2.9998932143298846,1.0001227430590038,2.4693397267814094,2.996836514765576
1.0000253005451492,2.9997971171023163,2.3977092059657705,1.0010687102826614,1.0230208735022088
