1.0000847913904864,1.000198897176001,1.0015142888912547,1.0001463087084217,1.0010703518840698
2.9998067010490774,2.9999867141529926,1.0000213144444547,2.565984275428174,2.9999421665336534
1.0032243804413477,2.999313670473828,2.999768049799159,1.0000238592314417,1.0011037872022588
2.997622158990712,2.999972769989678,1.0000187080219727,2.565984275428174,2.9999421298129287
1.0446960638418064,2.271319918698932,1.0059670955409057,1.0000709402757237,1.0012602403433326
1.0133096450348538,2.989618235855847,2.2877646189790597,1.00736681365857,2.8366028478066463
1.0008732602497887,2.999313670473828,2.999768049799159,1.0000238592314417,1.2971858672500909
2.995288310412038,2.999988285699951,1.0005849771259665,2.447723824714329,2.9990190875060945
1.000206122141103,1.0002115209823543,1.0015279373708637,1.4565570056062238,2.993231610941523
1.046459558474212,1.8081368864782439,1.0001262476284618,1.0024167399106898,1.0116402716772086
1.0015334300108225,2.9962545215859793,2.9820628892751375,1.0073396146898803,2.429671690214553
2.8770324911480207,2.991007118381213,1.000007755712358,1.6810648323902586,2.990672844582418
1.0000073176031403,1.0000338779188094,1.0002360990126618,1.3191360466078854,2.993207295984662
1.046459558474212,1.9830102390847928,1.0002317378882803,1.0024167399106898,1.0116402716772086
2.973825185428729,2.9979928514369267,1.001086929485472,2.0248254676329935,2.99366938259272
1.005551520798051,2.9521152381548292,2.5312841591458346,1.0002113929583305,2.759709580773365
1.0000236461034846,2.97871930985114,1.0921010801213953,1.0049840491995248,1.1691593136850402
1.0087592916241779,2.996772824127742,2.2941297183662,1.000288726332215,2.842121295012096
1.0000236461034846,2.97871930985114,2.8465501685582018,1.0045741478144306,1.1691593136850402
1.01331837197542,2.9910421608343,1.0018084005551762,1.6540478145222965,1.087622439072045
1.0042234776227745,1.000677311399867,1.0002363405808055,1.3337812744849302,1.351591586059616
1.0937411242325439,2.9999933954600957,1.0000351713605768,1.2147369553435332,1.001051476435511
1.068141740547316,2.9428587032934153,2.7409421453691536,1.0000446850063454,1.4641024235500166
1.0446960638418064,2.273487844930992,2.7119303895888978,1.00007272704913,1.0012602403433326
1.0042234776227745,1.000677311399867,1.0002363405808055,1.2797066473769627,1.122942608000058
1.0000672657166016,2.9697463882061674,2.4363809667746112,1.0004911867773134,2.6543107356708466
2.964282306638048,2.9998329569102213,1.0010822854876966,2.08521440524207,2.9988212036441917
1.0085566375104538,2.999347405425297,2.914135494697619,1.0012296372550729,1.1598209145749871
1.000233416132298,1.000677311399867,1.0022373488313838,1.083646173669584,2.993207295984662
2.7643817103391406,2.9958347574776365,1.0077598408305182,1.927931585121359,2.999954677707633
1.0000698900275176,1.0129982194579898,1.000079516384734,1.0010405672582998,2.703279067708467
2.889254955952289,2.9932235116583845,1.0011669390469102,1.9515675220240198,2.6723330385719235
1.0446960638418064,2.996719558777907,1.0000338515229958,1.0398543554213768,1.0010907255721155
1.0098440446600014,2.862241453176477,1.0015142888912547,1.0001463087084217,1.0010703518840698
1.031224968863417,2.979759138020837,1.00021600710377,1.4149315072068516,2.711083204200504
1.0007106758552455,2.99554369821334,2.4213110321219213,1.0090082882773117,2.9854737378408323
1.2097314284158163,2.990852939739818,1.0000220539978628,1.3130164017767714,2.993207295984662
2.774565091520656,2.9993658180469582,1.0007058045135415,1.7987885394070136,2.7389364620578185
1.0002652462109352,2.940743127377323,2.7253461650583923,1.0092986493434333,2.9969961926500677
1.0001324882883273,1.0006948904316306,1.0015528486957943,1.0434866524817932,2.8381225457329133
1.0989228926275456,2.9998325635003993,1.000018812426931,1.5315268246670586,2.9999507720942984
1.044377866689078,2.9651493707322643,2.5295340792495233,1.008441904221801,1.0926275876827087
1.0088264335277912,2.9947862526393365,2.7177515572632513,1.0033939122561328,2.949548684135496
1.0001292434873066,1.6414083284311658,1.000143722891053,1.0845699796433177,1.2924519748900059
1.0937411242325439,2.9999933954600957,1.0000351713605768,1.2850628006202913,1.0092194656061162
1.000206122141103,1.000677311399867,1.0002296157264963,1.269409813862361,2.993207295984662
1.031955849399588,1.7300761569165835,1.0000084638200304,1.0064450922984924,1.0010703707348196
2.973825185428729,2.9979928514369267,1.001086929485472,2.0247526227623394,2.8320997447753062
1.0000847913904864,1.1707136264103262,1.0335827894415335,1.0036328120616893,1.0010703518840698
1.027108421588632,2.9987407296344113,2.8338162850691453,1.0002932466516605,1.5072693170218097
1.0002973738148084,2.9428587032934153,2.7862862353476636,1.0000446850063454,2.9969961926500677
1.0002940593923875,2.9521597015355616,2.4366590885424393,1.0122527803940675,2.945438049156987
1.0537615626207977,2.999875301249942,2.887392962230002,1.0033939122561328,2.9825446798526145
2.997699277593159,2.999973161308455,1.0005849771259665,2.26051872874881,2.9990084840280966
2.997699277593159,2.9999885393605727,1.0005849771259665,2.285030425347383,2.9990083946689023
1.0014231869737986,2.9994111714701996,2.548975078530944,1.0001191044277933,1.0340718201118881
1.0000472340628752,2.9886867436942124,1.0007771583170526,1.4588569145591728,2.943888501324978
2.99886290500863,2.9999907305001297,1.0002096161871874,2.398340406444596,2.994701677711332
1.0807877673413255,2.9994442175717415,1.0002689208078228,1.0955192034260022,2.984043298463802
1.031224968863417,2.979759138020837,1.0004152016660692,1.236158706483423,2.711072116790808
2.995335474604212,2.999966475651012,1.0000213144444547,2.380191761758582,2.9999507720942984
1.0003172783486112,2.9993470397525264,2.658399529972844,1.0018879550345547,1.0034426778864853
1.0740482693994513,2.991576892422172,1.0000850878059966,1.4869486446180225,2.9934606817057894
1.0054464116546487,2.978348408588689,2.527647090547508,1.0002113929583305,2.759709580773365
1.052269040916435,2.9999021502660397,1.0007771583170526,1.4588569145591728,2.9812432080470823
1.0133081703252929,1.0518461666558898,1.0049981384626023,1.0060502856485816,2.737991277211293
1.031955849399588,1.5724413162390054,1.0000084638200304,1.0002426825238149,1.0010703707348196
1.0001964325849388,2.952486139416685,2.7610623558052803,1.0044528786591804,1.1691593136850402
1.0132746880601509,2.9911409528723403,1.0014615283481423,1.4673862717810389,1.1080653384407335
1.0000524537950466,2.9510899186823045,2.7771042922351477,1.0049244624316038,1.0345540861256894
2.995335474604212,2.9999488011176147,1.0000213144444547,2.546687063011823,2.9999507720942984
2.9162714161053307,2.9927277023089847,1.0011560690669092,1.8950918810651016,2.671023959384282
2.9999678312672495,2.999999242419496,1.0007556011062613,2.128701497666869,2.9988212036441917
1.0001512291816719,2.948979663844656,2.7862862353476636,1.007203488299214,1.0947871069150126
1.005551520798051,2.9521152381548292,2.5312841591458346,1.005025065956986,2.82217458573924
1.0223346095086048,2.999318980019468,2.894164257520764,1.0166778891004458,1.0483534732632716
1.0803134435027422,2.9937408299913546,2.3201834271234287,1.0063697090687553,1.1078822708988532
2.973825185428729,2.9979234246470337,1.001086929485472,2.017182879831787,2.7945473139568584
1.031955849399588,1.4009108308359022,1.0000084638200304,1.001520457007532,1.001103611845956
1.000331133024794,2.9999211089967392,2.7349767363374253,1.0036628622798214,2.1158343523741836
1.065698542536889,2.97086786222944,2.4363809667746112,1.0004911867773134,2.6004573398459643
2.995555065310204,2.9998329569102213,1.0010822854876966,2.144069106125447,2.9988212036441917
1.0282589339644277,2.999875301249942,2.9488124465083514,1.003368625706328,2.9923955960844424
1.0001324882883273,1.0006948904316306,1.0015528486957943,1.0434866524817932,2.989734589161404
1.0042234776227745,2.9992007786601365,1.000021274602534,1.2798387328426921,2.9484889283417535
1.027108421588632,2.9995712789051137,1.010279019300726,1.0476301608159968,1.62714583079557
1.0029221161381165,2.99999424478032,2.8432089241343075,1.0033939122561328,2.9825446798526145
1.0000847913904864,1.1707136264103262,1.0142046115708776,1.0036457017996454,2.744328775020455
1.0001324882883273,1.0006948904316306,1.0015142888912547,1.0434866524817932,1.0010703518840698
2.811628195271354,2.999689984094884,1.000151924690711,2.0944071364079653,2.987211440370401
1.0415226212682018,2.9902683268272114,1.005930439453059,1.0796649474317253,2.994752270212593
2.6148959575633883,2.9993658180469582,1.0001011794639125,1.8148103729476748,2.7389364620578185
1.0133096450348538,2.9902683268272114,1.0059452754897937,1.0842361732203551,2.8366028478066463
2.995335474604212,2.999966475651012,1.0000213144444547,2.3300796771272507,2.9999507720942984
2.8646075192116727,2.999046655035075,1.0009873496676438,1.8657492478399862,2.9430044513460234
2.9999678312672495,2.999996203666975,1.0007556011062613,2.1857909162757156,2.9988212036441917
1.0537615626207977,2.999875301249942,2.8874099569635465,1.0029262617641828,2.7932022667241254
1.000331133024794,2.9994750130184697,2.7349767363374253,1.0036628622798214,2.1613482153269077
1.0008729389407622,1.6317764061081292,1.00011212579826,1.0818208871913895,1.2296520496687582
1.0937411242325439,2.9999933954600957,1.0000347136261054,1.0844023802578708,1.0052737222395727
