1.00013633844939,1.0000238211341796,1.0000039630378432,1.0000413241110493,1.0044577924419618
2.999894214585408,2.999979493421349,1.0000078423968681,2.5613937183101587,2.9995216162100604
2.995948647030661,2.999979493421349,1.000008795810028,2.5613937183101587,2.9994332418027536
1.0009817864776553,2.999982304525029,2.998205822185545,1.0000390282013647,1.000008034237272
1.0001718058046019,2.2127878493427393,1.0007080410006013,1.0062214040513964,1.045598261326305
1.0047852696598132,2.9999890049806206,2.259620554380047,1.0110040296174891,2.995371515553397
1.0033240221472657,2.978554684749496,1.0085019632901504,1.128823238983558,1.1786760858975371
2.9947011266901895,2.9993590068707676,1.000021972533143,1.7923888339258818,2.870496859567232
2.8186852876087167,2.9999985692076616,1.0044232213819038,2.120232021513176,2.9724014479469743
1.0035130242113435,2.942467806173597,2.420025758490114,1.0025424372347507,2.4664899311723256
2.9950274231570275,2.9999628702613284,1.0000228290277526,2.247456878875483,2.9972018843107486
2.9319145857536335,2.9999889207159476,1.0001291351889878,1.9045065330390634,2.9150380225541523
1.0007256859897251,2.9145708296531403,2.7618349090357937,1.0091423120363963,2.2100850657528746
1.0313356320836653,1.000110732867947,1.000021604194129,1.3212244257422863,1.3764278185715901
1.0003254983155727,2.990321380064559,1.0010038315185956,1.0776942828357763,1.1258400916721536
1.0009814033062776,2.999981999434623,2.467454467672926,1.0496562611267062,2.9792277703048726
2.8947144909034055,2.9999247709992596,1.000105715153702,2.196894883021139,2.977784976822708
1.002489534748303,2.9863428329920705,2.849257161395297,1.0013798168706618,2.8757741483641306
2.997036149440236,2.9993726086894985,1.0000592269937698,2.4976730113398284,2.9992059724455955
1.0002486293441462,1.0275732713984995,1.0011810213138577,1.1269642884250533,2.5578119814553064
1.0122999997152402,2.8792509793744143,2.862806704102427,1.0000236080907996,1.1750701210036774
1.0009817864776553,2.9999890510754925,2.998205822185545,1.0000390282013647,1.0459840206466189
1.0003530714284956,2.999670187751692,1.017931005834398,1.1624846236533852,1.3456132048365417
1.0013254451020996,2.9991698030083174,2.7253073516728055,1.0000365362937573,1.0182426218673346
1.0109243403457473,2.9863428329920705,2.898532073364399,1.0013798168706618,2.9689117548041386
1.0021816239639165,1.0002240402909768,1.000021604194129,1.3504285882022453,2.9971811342796872
1.0001597982557822,1.0002303352199635,1.0041586336368784,1.233761382091554,1.3479540929360674
2.9999887915732213,2.9998728630979143,1.0118192777659771,2.1603383010111754,2.99433102969318
1.0000493420347907,1.1411369198929098,1.0000007758974898,1.0012625444719974,2.866120297505153
1.0044065660880088,2.9998900576761565,2.5773959758234497,1.0128300750567276,2.7822617631051405
1.0021783431864708,2.9312131007433804,1.000021604194129,1.3589035041485955,2.9971811342796872
1.0448877986754315,1.9139704347837903,1.000117031621136,1.0000323358023087,1.1735802018879493
1.0010205678447595,2.999982905775147,2.6467375796241424,1.093832856359944,2.1734502642814033
1.0029034320781853,1.0181662063555323,1.000378826531599,1.0655840404578807,2.982348354304087
1.000276330650414,2.9972611831054605,2.5126280322012233,1.0295236696382701,1.0249109904995053
1.0281296146856964,2.988359044346913,1.0001139691306637,1.0002389766950857,1.0431376899154645
1.0000209254858339,2.9995347565278783,1.0001878859861477,1.5396197023033558,2.8719547330645114
1.0090455962230716,2.9432931907376902,1.002020028592905,1.0024598973749608,2.4664391984140988
1.004745496106919,1.0002238702033177,1.0000303122480176,1.2889660599927992,2.864144296897551
2.9070130012687176,2.9993726086894985,1.0000592269937698,1.7035863117854486,2.9800326624499363
1.0022036627361066,2.9703799161041102,2.2667942054311916,1.0023497694739554,2.9999777992460337
1.0001068321243263,1.0002305053076224,1.0011139576945276,1.4533337775827262,1.3479540929360674
1.0382964730676003,2.9999822667947016,2.9338449047577893,1.0000390282013647,1.000008034237272
1.0007256859897251,2.999974020055065,2.9276886781854676,1.0094321539015219,2.2100850657528746
1.0001113726054003,2.989491995621055,1.0001546431192894,1.4286793637218582,1.032876988502596
1.0118268834409743,2.999982797848762,2.2659596071651427,1.0070027719178665,1.1368198231654785
1.0033240221472657,2.978554684749496,1.0085019632901504,1.4839724241226941,1.1786760858975371
2.8756695704753708,2.999691338840318,1.0002118456502282,2.042873539301543,2.5598367816035337
1.0009817864776553,2.9999890133451657,2.944060640688794,1.0000390282013647,1.0459840206466189
1.032702460434759,2.989947721514407,2.9551399982805115,1.046558558995578,1.3024904048283255
1.0000572056678256,1.5694041534002228,1.0000342027787945,1.0477988410052799,1.0730967873441684
1.0715189491261015,2.985032676984948,1.000021604194129,1.5919223116022971,1.3764278185715901
1.004745496106919,1.0002240402909768,1.0000303122480176,1.456614799689453,2.993645744168032
1.0026147723859609,2.997956670530117,2.8357560618581275,1.0000390282013647,1.0051443177186457
1.00013633844939,1.0854289838583857,1.0548973666319292,1.0000394519310722,1.0044577924419618
2.888289151654524,2.999691338840318,1.0002118456502282,2.0956036831306277,2.5598367816035337
1.0467343613020073,2.999639045629838,1.0000212926021337,2.1951535047036326,2.9214702868095586
1.0245453210527153,2.9938382676060162,1.0000024619984134,1.2150346801573715,1.1017162979102246
1.018226697201376,1.7641351859982481,1.0021896970514064,1.0000246377827529,1.1439384473691006
2.708247927105057,2.9999791313007655,1.0006969222877051,2.0689149607155417,2.981265123734472
2.9998096911093555,2.9996962247686922,1.0001171242195557,2.3323084382845543,2.9941649658720273
1.000287347611591,2.942372795396352,2.2293061070410096,1.0006173995151506,2.5009118792549736
2.721818988116708,2.9999791313007655,1.0001294381030228,2.0689149607155417,2.9986753097926395
1.0003646533112067,2.990655639261369,2.769753619382058,1.0006173995151506,2.5009118792549736
2.9998096911093555,2.9996962247686922,1.0001171242195557,2.3611459799308374,2.9941649658720273
1.0029034320781853,1.0181662063555323,1.000378826531599,1.0010033398081364,2.8880269472011864
1.000287347611591,2.9902887830541505,2.260379146307929,1.0006150916513594,1.0216656937223418
2.9988721433116132,2.999395053305604,1.0000592269937698,2.411973649562074,2.9992059724455955
2.9997030539076217,2.999979771464012,1.0000078423968681,2.5613937183101587,2.996322594602334
1.000860021928845,2.986396208192394,2.71510205846157,1.0125756579123713,1.1439384473691006
1.0009817864776553,2.9903414169538953,2.948591245289691,1.000046469892543,1.3024904048283255
1.0066218872117652,2.999986988606746,2.653688763351917,1.0001421497483327,1.1375289093467196
1.0467343613020073,2.9996215316107926,1.027771985979066,1.2355412062275593,2.9214702868095586
2.9474321462595015,2.999990390535706,1.004537923339977,1.9045065330390634,2.9994770989003143
1.000981410648631,2.999992519664885,2.485742590151775,1.0000242408766713,2.9792277703048726
1.0300761612704712,2.8789106917864697,2.172156365556396,1.0034940798259233,1.0193023224776152
1.0047678114358904,1.0002240402909768,1.0000303122480176,1.4837745865579077,2.993645744168032
1.0009303422091687,2.9913770659886625,1.003341241177754,1.1953900975184448,1.2217542075729197
1.0009817864776553,2.999872992278388,2.5115626094335024,1.0000382152129867,2.95031400632441
1.0009817864776553,2.9075939458883355,1.0019391669469888,1.0144680554998458,1.0012166343966384
1.031993239052289,2.9996962247686922,1.0001181515846151,1.4725256630856576,2.9899533497371
1.0000572056678256,1.5694041534002228,1.0000376815420684,1.0065237105850084,1.0730967873441684
1.0009814033062776,2.9775667908090035,1.0000502447211652,1.492153414123427,2.9214702868095586
1.0009817864776553,2.8384082355861944,1.0028003853964924,1.0000047334462643,1.0012166343966384
1.000710804249821,2.206456900990286,1.0006539810876316,1.0035493291906223,1.2033303331184773
