1.0000050460898855,2.999981717619512,2.9999129286851627,1.0000004656414154,1.001185445756881
1.0009606803846849,2.996913267169379,2.9999694555783316,1.0335359070804235,2.999343742548986
1.0000008749763956,1.0008025751838296,1.0000299454261519,1.0001338383197336,1.0031762863932998
1.0000276842101399,1.0002236836970213,1.0007398929776168,1.3865287367612986,2.9980448218181914
1.0000276842101399,1.0002236836970213,1.0007398929776168,1.3865287367612986,2.9980448218181914
1.0003280192375068,2.4631218560285815,1.0279293015420192,1.001894819437701,1.0012784331240137
1.0002257869230877,2.999749222139406,2.206237465108182,1.0003920738419732,2.8336674032277136
1.0009706705170598,2.996913267169379,2.9999694555783316,1.0335359070804235,2.516033896677495
1.0000156103072517,2.9864586039582393,2.872875217071741,1.0335359070804235,2.4967579681769316
1.0009606803846849,2.9966196561535843,2.7748052475211233,1.0335359070804235,2.9387735742395473
1.0000156103072517,2.9864586039582393,2.79554077787047,1.0335359070804235,1.0104385317763707
1.000016190465633,2.9942455506772867,2.868448267914246,1.0221603001512782,2.9413558394868313
1.0001132575719343,2.999255893100943,2.318261721507355,1.012238890492274,2.6200318584378532
1.001003904269734,2.9986513223189384,2.795373186516894,1.0079660251291067,2.885611105227263
1.0002257869230877,2.9500974909297177,2.5806036116794715,1.0003920738419732,2.724056801138688
1.0000987799297174,2.9209463777490514,2.9122998700643996,1.0005148831127106,1.0564460894294225
1.0000901818972918,2.8659621909472923,2.959964377483072,1.0062070201257882,1.8024202842171706
1.0342722166715652,2.98912248189326,1.0000701271161692,1.599493958290341,1.01273672229855
1.0000096763289124,1.0000891593579826,1.000257682479303,1.2791084163653064,1.7165431013284542
1.0000638651300089,1.7025096498750754,1.000035007090098,1.003255210264213,1.0015737102366133
1.000079465781583,1.3416101846676103,1.0003583318818055,1.0221910301542363,1.1313202323829012
1.003113104008585,2.821112666978309,1.0002599890611552,1.0001338383197336,1.00097952692469
1.0008931390311273,2.9857459434224145,1.0028947134114365,1.2502044888436483,2.9368343200926423
1.0017686194830775,1.0015276775429585,1.0017942304067424,1.117942828519185,2.40939946927968
1.0000531863996223,2.972379639485558,1.0001508016941678,1.1034557094606678,1.8015331719311978
1.000732054615777,1.7990108745019737,1.000035007090098,1.003255210264213,1.034387966825923
1.001552691157933,1.000897439176272,1.0007576951552488,1.2261326870484177,2.974748224307518
1.0000276842101399,1.000054085349385,1.0007401458519019,1.3754165500423727,2.997842114794198
1.0031860048094507,2.9848348945805223,1.000685264307531,1.1263614871238967,2.971275039928396
1.0031860048094507,2.9848348945805223,1.000685264307531,1.1821669887491448,2.971275039928396
1.0864505393560935,2.9832438670217902,2.6985959906754196,1.000260090602064,2.9258142250891988
1.0031860048094507,2.9848348945805223,1.000685264307531,1.3445728049361212,1.2182707668244215
1.0001664241983075,2.9943927454929553,1.0007712421049646,1.2601949443414027,1.0614048564231384
1.0000822350192957,2.9969364320159873,2.9535180058619703,1.004089359988154,1.0348920952157243
1.0000901818972918,2.9805153175096497,2.959964377483072,1.0080054617684255,2.086211369242302
1.0099317372256635,1.000076481694319,1.000070994466209,1.2017638890433082,2.3603690309012926
1.000171721422014,2.8697079703541504,2.348150659199545,1.0057846100375132,1.8002132990858475
1.0000156103072517,2.9864586039582393,2.9734232821212907,1.005287483366086,2.9971783115129464
1.0008481403009484,2.7081949457447143,1.001620366050454,1.001894819437701,1.0021438018913955
1.0107168631006076,2.953578444630124,1.0002499184775253,1.48849955302901,2.997428791671075
1.0000979352466983,2.9864586039582393,2.7780304175273356,1.0392766049202704,2.4967579681769316
