1.0000025408571402,1.0001938418177447,1.0000150618948087,1.0001070230481153,1.0002909578406025
1.0000531657710572,2.99994982165328,1.000191378409988,1.0000392918600498,1.0008369746169172
2.9856259609293447,2.9999623637480077,1.0002455625902176,2.5715104058307956,2.9999990365054447
1.0005601273047946,2.1780092754561924,1.0011567226568585,1.0006939764667875,1.0004556656402075
1.0199563402452914,2.999969385709113,1.000155269686894,1.6379669636409815,2.997921296719573
1.0012140627481338,2.9998692372138502,1.0000012270901153,2.10826945628768,2.9976828276199137
2.975832383141211,2.9999040309946063,1.0000083093230787,1.8102546882165687,2.9998555917087373
1.0718149380533346,2.9994085930783307,1.0000856023960547,1.0487329655488449,2.7393207044944106
1.0000315973169236,1.0005189726347627,1.000190495288944,1.4128662156574716,2.9999686252903874
2.9575968986619956,2.9998762384584485,1.0000013985315952,1.8974620911392155,2.9828839073338953
2.9856259609293447,2.999873261631279,1.0002455625902176,2.332850339712886,2.9999990365054447
1.0068463273910764,2.999886355142282,1.0000317638075165,2.1575820243789208,2.9999969350871876
1.008809152831428,1.0005471964498005,1.0004320637007804,1.214811503532099,1.114425157839214
2.999559361090682,2.9998669552785513,1.0000466556914278,1.7244939660807628,2.9497997323491703
2.972617242529869,2.9983876758376518,1.0000028447680522,1.9929902731130094,2.9998171714869644
1.0003434561611202,1.1471846468022697,1.000094129368825,1.0036337492348437,1.035022423115579
2.974065342625701,2.9998693305348945,1.0000083093230787,1.7441425923036746,2.9998555917087373
1.0461260761612208,2.9933055090438754,1.0000212103943857,1.3700537554276884,1.134028054323132
1.0003434561611202,1.689742841827931,1.0000014518393678,1.0036337492348437,1.022306012869036
1.000051394211661,1.8449113300023277,1.0005594787973473,1.0445237882205523,1.0994169665482572
1.0702117770486448,2.9957276820554726,1.0000276807969661,1.0024840165121984,1.3733091099838417
2.959215472726829,2.9998693511825167,1.0000082615565302,2.119726805179702,2.9998518510176306
2.999120302037017,2.999933871056841,1.0000081248834731,2.0544922514680817,2.9998277685872416
1.0333160524503895,2.9998684029199874,1.000029773023237,1.1650707421133009,2.9999969350871876
1.0015317873163654,2.9640255845969437,1.0000191255313489,1.2137959888264693,1.0021280128915464
1.0004961193358335,2.0522724364229905,1.0001902737222437,1.0001427909608662,1.2944511247688537
1.0866936175512034,2.9529397457573765,1.0005374024920917,1.509925839941663,1.488236247807306
1.0002787665281176,1.0004294982267041,1.0004622838174824,1.2134837154086153,2.9990174039564814
2.9856259609293447,2.9999780948583834,1.0000220389297425,2.525968096861797,2.9998668787099767
1.0195597920786355,2.9459776056729248,1.000202085434093,1.336603082155219,2.960412759789113
1.0069896963535956,2.9997888926338896,1.0002451685864036,1.003381478250372,1.3036412933966781
1.0005279561337552,2.06217676291333,1.0001045396935186,1.0118070998160347,1.0065254123877179
1.0007525775188104,2.9697365983898028,1.0007362328663145,1.4020874723406216,2.9997650141835326
1.0718149380533346,2.9994085930783307,1.0000856023960547,1.0854550406972643,2.7393207044944106
1.0004632646545588,1.292541583704488,1.0001033352687163,1.0001020399421254,1.104708246614828
1.0215063557929327,2.9961549079087084,1.0004311349469488,1.4342681766042331,2.930793576126376
1.0015365534122826,2.999005071649045,1.0000251185742866,1.3262787913981633,2.999994706041301
1.0122115886073961,2.99977770337647,1.0000366602389938,1.151746979239145,1.176359202714233
2.9574021470121696,2.999933871056841,1.0000065660193325,2.0544922514680817,2.9248946635380775
1.0059370834820929,2.9456776716398987,1.0000543445818935,1.0514183970508046,1.1541368546903177
1.0033119688139422,2.9923081091154664,1.0001829211216973,1.0032810140715023,2.995510155847807
1.0000021460313642,1.9190687176586874,1.0000188326485433,1.0445237882205523,1.0994169665482572
1.0002246656897824,1.0004242376482368,1.000731266547942,1.345344003697911,2.9990919380072802
1.0207214348745173,1.0005471964498005,1.0004455739122888,1.0435888044639643,1.0855437109688448
1.0095340150371201,2.999969385709113,1.0000203840489181,1.6032736377676238,2.997921296719573
1.0000531657710572,2.845151723239863,1.000018086740951,1.0000392918600498,1.0009179432925455
2.927728966216586,2.99998199945449,1.0002671740521814,2.4255662974413648,2.999999080649019
1.01958907603067,2.9999760640916007,1.000155269686894,2.250616261312898,2.997921296719573
1.0337692568656618,2.9998684029199874,1.000429753585733,1.432794054656578,2.984977548960964
1.000014457196446,1.0489855741490195,1.0000019114871277,1.0006920220485653,2.886621758608398
1.0007525775188104,1.006846655165226,1.0005531977435347,1.0142793822426404,2.9708633882394535
2.9852001983800602,2.9997888926338896,1.0000063363005267,2.2508069841051794,2.99985135996695
2.9856259609293447,2.999869300530609,1.0002455625902176,2.4866528042926834,2.9998580907152923
1.002003847065349,1.000505249345891,1.000736376215753,1.1980296730946416,2.9306412101683
1.0007525775188104,1.0004294982267041,1.000741975922675,1.005181957211534,2.7898230266040573
1.0333160524503895,2.9998684029199874,1.0000011075809443,1.0068090046670972,1.0194892136751847
2.8162835050768,2.99983270048802,1.0000147126285688,1.817408099581997,2.7501548996794534
2.999860513708674,2.999869300530609,1.0003026694394392,2.275105315424449,2.999859633674142
1.0000126748523583,2.99994982165328,1.000191378409988,1.2117114915046994,1.2101420956635656
2.8779151682827666,2.9999231031970868,1.000000616724676,1.8923836216733199,2.9828867263132053
2.8787780482256986,2.9999500914464794,1.0000358826801146,1.6379669636409815,2.9834257219359244
1.000002343724601,1.0010510258420606,1.000001532684103,1.0477928252941817,2.993048271442009
2.985203586847467,2.9997888926338896,1.0002451685864036,2.1618741706874625,2.9999965702216667
1.0004961193358335,2.003139761317671,1.0000309447061848,1.0118070998160347,1.0648206268400608
1.0000077891598784,1.0003920417620702,1.0000297996623986,1.1386106735492318,2.931472110395263
1.000151719330758,2.9441443150322177,1.0000543445818935,1.0000965211439292,2.700042536724819
1.0015317873163654,2.9933161322420583,1.0000207260505027,1.372998806962209,1.001864238192411
1.000014457196446,1.045307990912223,1.0000019114871277,1.0006920220485653,2.996683095460001
2.9170488621784445,2.9997890735878148,1.0002451685864036,2.21329139966789,2.9999977535046005
1.0000288269123456,1.0014531981206045,1.0000014570728535,1.2768087208467427,2.9750546056899707
2.876411924384269,2.999984369964051,1.0001672202188459,1.6380848523880354,2.98244875214686
1.0000265426687518,1.003485261154029,1.0004442571325391,1.0636240774342631,2.838546203284561
1.0123824463413529,2.9063449522291007,1.000191378409988,1.0001411787583354,1.0008369746169172
1.0867301272054324,2.9290390770373724,1.0005374024920917,1.600746624766918,1.488236247807306
1.001488017990378,2.9933161322420583,1.00001185517209,1.2636727708673188,1.0078202779761825
1.0867301272054324,2.9920294245151178,1.0005374024920917,1.600746624766918,1.488236247807306
1.0002002655079052,1.0003920417620702,1.0000297996623986,1.1570048585308756,2.9316464204256008
1.0000032826495484,1.0034101062939247,1.0000297996623986,1.0016809997686382,1.0474740439054648
1.0060850205742962,2.999659779266506,1.0000543445818935,1.120802937188817,2.8391762805719543
2.9401978779718667,2.999869300530609,1.0000229499279591,2.3872646878017507,2.9998580907152923
2.9575566073744044,2.9997888926338896,1.0000419423213582,2.1618741706874625,2.9827304699428683
1.0015213865452595,2.981645093906417,1.0004323277104676,1.5333649955048272,2.999994706041301
1.0013246434285668,2.9933368483103995,1.0000219137517412,1.2627939742305327,1.2274850882869797
1.0736468800674672,2.973367078700887,1.0001772703014495,1.2411277099265592,2.743033259617193
1.0060850205742962,2.999659779266506,1.0000543445818935,1.480807053124841,1.1541368546903177
1.0006293160752677,1.0093754022152914,1.0001039260397029,1.0387331542415599,1.2508180652855243
1.2080677916138374,2.9529397457573765,1.000058691083807,1.509925839941663,1.589459456074618
1.0003434561611202,1.689742841827931,1.0000014518393678,1.0013651519346805,1.3519322511859637
1.0332783005178323,2.999869300530609,1.0001885836913769,1.1084033395432487,2.9273722776991096
1.0000531657710572,2.9575218351445955,1.0000388808163003,1.0009548654762805,1.0002004729908938
1.0007525775188104,1.000505249345891,1.0006088766691665,1.2884358481557818,2.9998226284754756
1.0005650360322034,1.6428092113532453,1.0001868036484052,1.0000555856789126,1.0001785415526627
1.0005650360322034,1.6226474757872587,1.0001868036484052,1.0000555856789126,1.099117384648789
1.086709757702772,2.996043440556035,1.0000276807969661,1.0024840165121984,1.669085622416591
