1.000619259444337,2.9999028281753324,2.9997536020823823,1.0000479538754248,1.005906343600433
1.0001146534198788,1.0000201248835427,1.0000429494906862,1.0004294991217833,1.0018360022565824
1.0006182292806851,1.0000440264846573,1.0000752142050897,1.4850279378022249,2.99969156721135
1.0002697191397296,2.9999028281753324,2.9997536020823823,1.0000479538754248,1.007109051533961
1.0003307119192606,2.999614886019649,2.997328178585365,1.0148901568611497,2.999980773441365
1.0117121957357944,2.999124720080853,2.249369417917026,1.001675121755599,2.963027528009733
1.0005149363782877,2.316333587424565,1.0241563970927783,1.0025425517433038,1.0082321759286599
1.0118006511774817,2.9971627790162105,2.234784819183485,1.0029145019667731,1.4018195397396152
1.0005627214211221,2.9991467550822852,1.003177861596495,1.302166369656081,2.9868561974538634
1.0117121957357944,2.992093066860135,2.0973355078923994,1.001723373908985,1.2375343080844161
1.001213951066251,2.929186376911637,2.305824914473996,1.0026627119958722,2.572183932883402
1.0002248689252877,1.0000440264846573,1.000198227056221,1.4421844866887688,2.999245142779114
1.0002678662740545,1.1134579269090554,1.0001129753459987,1.0003899862372356,1.002331455965987
1.0325569817195,2.855231853186062,2.899640245174891,1.037027759373198,2.002687680059843
1.0021184253103883,2.9804930371752305,2.3427268385061977,1.0013936784533581,2.997724821163545
1.0056935800931024,1.0560224695720044,1.0042081797626652,1.00342556093161,2.9150330386574206
1.000199745009194,1.0000440264846573,1.0000852488132101,1.0647010584330963,2.897063712494668
1.0005423909516116,2.32405646863796,1.0002650874114638,1.0512750835594755,1.1221178191547236
1.0282605170547057,1.0000440264846573,1.0036325976628824,1.0471466564385647,1.0767405970446404
1.000619259444337,2.8202616734172183,2.8301154406892786,1.000007537024684,1.4277597186337454
1.00012961082215,1.0000433171949024,1.001144763831189,1.2047533463466271,2.999954850821792
1.0001151569112352,1.000044119019609,1.0000456723773947,1.234233138454809,2.9989979334912933
1.0576664618024256,1.3635078458119156,1.0000136273097417,1.0008430930273575,1.4412666527330118
1.0011559215942556,2.9990745037558026,2.7585209415681438,1.0284246294724189,2.9647952516362093
1.000619259444337,2.5831688316808554,2.8301154406892786,1.000007537024684,2.8066808652903923
1.0652630192258097,2.855231853186062,2.90343127725081,1.037027759373198,1.195554365289726
1.0021753018107387,2.9730998758736202,2.572290277489951,1.0273818681623488,2.998433428091256
1.000017101127522,1.0008307617781025,1.0042081797626652,1.0027899218303233,2.9150330386574206
1.0003307119192606,2.999610661770972,2.997328178585365,1.004141846647355,1.289286236602849
1.0003091299144895,2.999786995281016,2.933409306160193,1.0141737390219638,2.9695173007016944
1.006148990428845,1.8633185229747034,1.0014116025133035,1.028515021686528,1.030821845524768
1.0007698526045083,2.992214219668552,2.9913701050889583,1.03669970118742,2.1305294469612575
1.0041692510633669,1.6609644224642763,1.0000209412537089,1.0232757326785302,1.2475728511248085
1.0001997636170559,2.424549659925555,1.0000051734865922,1.0009742468808387,1.0091250078738574
1.000017622963729,1.0000281524747552,1.0001122818695773,1.0232006836357637,1.1547960926928647
1.0070294399816921,2.9970568428766797,1.0021513047938229,1.4457623005538829,2.923162391705586
1.0000367043783016,2.986015098224919,2.7504895114091275,1.0000461793036857,2.7579613997727215
1.0175460805913656,2.9995031646203953,1.017878024621675,1.4523489282727822,2.855634647076335
1.0005826506903137,1.0000084915448604,1.0000028669824021,1.2257923000531923,1.6491385844660076
1.000075329136638,1.0000433171949024,1.001144763831189,1.3688176284968725,2.999954850821792
