2.999962525030548,2.9999008682605814,1.0001169513651789,2.5681494192445866,2.9997249653456506
2.9964252173869093,2.9997605802491485,1.000056441193989,2.5681494192445866,2.99763494016871
1.0014724373186963,1.0011025346342004,1.0000681450007354,1.0014327021553373,1.0000547824289883
1.0004214437622412,2.9981292786129785,2.9997859401122957,1.0000161390205864,1.0011497659925388
1.0004214437622412,2.9981292786129785,2.9997859401122957,1.0000161390205864,1.0011497659925388
1.0009837011068146,2.194327465804891,1.0007063717808224,1.001896030195045,1.0000284235833758
1.0012162648153888,2.999575078138246,2.142464283728778,1.0004743354037773,2.47079452360514
2.737482989915213,2.9990372055389267,1.0000187246214514,2.0210670853715618,2.942155718426134
2.9620829541776197,2.9997510816310773,1.0001944126176157,2.20454098930667,2.990735530813966
1.0000588656614393,1.0002390235565308,1.002306304687539,1.2406132195733037,2.967012083026918
2.9401040419840188,2.999924683287689,1.0000077587052099,2.0498452339767335,2.9081918298508627
2.984981411919479,2.9999524661711305,1.0002602422347702,2.3370842627858135,2.9968666819682594
1.002093594447392,2.9992032591375035,2.3063621539574615,1.0061908563838642,2.583930386705195
1.0019406348457673,2.184791055653332,1.0009104983461206,1.0708549288309654,1.0359297002368768
1.0445834297712575,2.998094816586735,2.616225131712016,1.0197633346435888,2.094607000839716
1.0002702940453767,2.9443441529849785,2.58139884321443,1.0008652743032165,2.8907603215219386
2.9678426610190485,2.999786686719185,1.0001381117191628,2.2958368508819174,2.9929949777542237
1.0003551052690856,2.9981292786129785,2.9997859401122957,1.0096582293361251,1.075942638420177
1.0339638099963044,2.998375003429896,1.0003527043888154,2.1290393422882468,2.9991373157673578
1.0264604933373886,2.999905029709453,2.766277475720241,1.0352467869303363,2.250848045240475
2.998539585505571,2.9997799816577424,1.0003475121940788,1.7898957110746498,2.9999619086590297
1.0014724373186963,1.0011267849405485,1.0000688632504495,1.2018340447071887,1.2226836967483639
1.000291126273517,2.9971585082678467,2.9976266181061177,1.01938977821208,2.212445085540987
2.998539585505571,2.9997799816577424,1.0002928555859334,1.8295049402582146,2.9997952053959844
1.0011377856428634,2.9211259291139284,2.488267150577986,1.0031375863598755,2.2169637171712737
1.0002100834765149,2.9849171205423493,1.008094685899599,1.2221095379043598,1.363613600899993
1.1619022247762334,2.9995085870103386,1.0000268955859284,1.3289181154330654,2.9996737988049533
2.9401040419840188,2.999924683287689,1.0000077587052099,2.2748844696677097,2.8515177247066497
1.0002734612405044,2.9570945634641994,2.4862526687641755,1.0257756766432489,2.998040740935762
2.9852650014834845,2.99921431427787,1.0006636484868205,2.5367418745824235,2.9916011191581315
1.000489060291437,2.9972192005341305,2.88817294790775,1.0046532063324318,1.0351480676282616
2.835020850023523,2.99921431427787,1.000666262394897,1.747353160449611,2.9916011191581315
2.976801930735437,2.9849276314411917,1.0005505030320876,1.1281655201062524,1.0281557200062732
2.9774084986700906,2.999090701529942,1.00012650839634,2.110969490036394,2.9975154183718247
1.031115887200187,2.97865526094229,2.5181074677013,1.0006210833563411,1.1104143405131328
1.0014724373186963,1.0011707420250227,1.0008410694503325,1.1440916100764278,1.1749168488507853
1.0214427382988145,2.9501912061052127,2.7034837037306496,1.0163058655404145,2.9088411128703973
1.0148785303775412,2.9443441529849785,2.605089837957575,1.0000151505737442,2.9086945640926074
1.0035100535681127,2.995261530977465,2.7764237170820736,1.0162354057315683,1.0154526697679926
1.0005001197174632,2.701012418837288,1.000084872831032,1.0074567637043041,1.0195274169425146
1.0016741731390781,2.166959386578676,1.0011448669368077,1.1344042993570178,1.0031501082763978
1.0214427382988145,2.9788378795180583,2.7832713846962434,1.0348706977433904,2.9088411128703973
2.9799820217003985,2.9997999686877095,1.0001231075079844,2.409782120436602,2.997577382652815
1.0343133449735604,2.9991073718518253,1.0000179038997266,2.1018714627227553,2.990540108850438
1.0197460635837627,1.7726073143039334,1.0001163251335963,1.1949840352303305,1.2226836967483639
1.0001229919395207,1.0002390235565308,1.0001231811192444,1.311186848658595,2.998423170760069
1.0001229919395207,2.9577358881113653,1.0001231811192444,1.311186848658595,2.998423170760069
1.0306158909630327,2.97865526094229,1.000020986688801,1.5209018403351642,1.1104143405131328
1.0000690806383792,2.985147301751047,1.000076022751465,1.175020448875199,1.0281557200062732
1.0007735092000527,2.9842787520647502,2.843356868666765,1.0273186067954792,1.032330319865718
1.0002921745250837,1.0000289456816926,1.0009314291418154,1.0000744832956467,2.835970804637969
1.0012512683695767,2.9316143841694475,1.0004944452274351,1.0000102653540495,1.0210510190230255
1.0007527476804488,2.997275077630574,1.0000561498149496,1.2229489441093644,1.0341767813857976
2.9774084986700906,2.9997999686877095,1.0001246317710937,2.4139745274092967,2.9990001861163957
1.0001286945714893,1.0002390235565308,1.0001294946303407,1.308617358327318,2.998026451956573
1.0116428369571233,1.183538849796687,1.0000681450007354,1.0014327021553373,1.0000547824289883
2.9680159159581363,2.9990158804828395,1.006675611776577,1.6977764497805923,2.940766089068381
1.063007829182705,2.985147301751047,1.0000271921055397,1.5025154666132272,1.0281557200062732
1.0268036726463248,2.998097410833466,2.616805227465547,1.0193079879257556,2.1987234429433578
1.0254979631120609,2.9510448790737085,2.778335253698053,1.0016268025109667,2.8523725663070114
1.0012512683695767,2.9925663652034977,1.0004944452274351,1.0000102653540495,1.0285722841739848
2.998551898452382,2.999765133155583,1.0000517238504327,2.102270210531084,2.985278478068961
1.0000726475749337,1.0002390235565308,1.064815629735921,1.02389469145218,2.244375184101325
1.000097785827276,1.0085613769739425,1.0007335129687773,1.1566631382559138,2.9120680958263203
1.0016741731390781,2.069630938415709,1.0011448669368077,1.154303258174324,1.0061385825190583
1.0010052973318435,1.000044037403233,1.0006516570102486,1.436802987513655,2.9768743698246665
1.0214427382988145,2.999905029709453,2.7906687366458893,1.0348706977433904,2.9088411128703973
1.0214570444544264,2.999905029709453,2.7603302617022143,1.0095171598639878,1.3162742026140544
2.835020850023523,2.999213872901552,1.0006757930068249,2.1101054983289833,2.9918291126813266
2.982888105389044,2.9992750156169743,1.0009247384216273,2.481195692307199,2.9970754297733926
2.9861410076355996,2.9992750156169743,1.0005865944895591,2.481195692307199,2.9970754297733926
1.0004371605569504,2.9945547514871826,2.8787588486684115,1.0000007723383881,2.190862197634278
1.0005465996905556,2.9854294046141314,2.2243475262339034,1.0016282824768081,2.7082248029700953
1.0014724373186963,1.0011187790620593,1.0022874172643108,1.1600664828479261,2.946733881197196
1.0014755086500486,1.051335948760307,1.0000681591439502,1.0015031020742005,1.0003624794453454
1.0454655567428348,2.9760541138529426,2.9845510609835353,1.0027312389613534,1.46629411440945
1.0014827863662217,1.2874683177715331,1.000073545691226,1.0001773638036058,1.000336348063036
1.0280534809629704,1.0011025346342004,1.0000681450007354,1.0377862720463022,1.368611103435022
1.2024509019443446,2.999398407748628,1.0000287231224465,1.0000102653540495,1.0201684768875574
1.0012626987949853,2.916914121748252,2.5427706833483406,1.000010750749826,1.0629826372299056
1.0306963717818989,2.97865526094229,1.000020986688801,1.1336413048435738,1.1104143405131328
