1.0001065908174862,2.9999994127793155,2.9986380648438593,1.001045614240516,1.0006263300672644
1.0001065908174862,2.9999994127793155,2.9986380648438593,1.001045614240516,1.0006263300672644
2.997353470879576,2.999882327715138,1.0000000638449569,2.5585905183177555,2.999931727975527
1.0000807307551773,1.00065303230755,1.0000034766958068,1.0000916830776914,1.0007480584934634
1.0058042707095025,2.4033519506108627,1.2759608560989928,1.0000311221583311,1.0000021998757416
1.008199210561319,2.9998742786897252,2.2446026632196325,1.0028644404729552,2.9997736653876284
1.0061717844978464,2.225559613220173,1.000183319955646,1.0000311221583311,1.0000021998757416
2.949996064256468,2.999977136941393,1.0000018125275338,2.3525778359834044,2.9993459638593816
2.9971822622446225,2.9998993708740533,1.0000031884225755,2.4130411873555286,2.9997330289982713
2.97757941463901,2.9985200453809484,1.0000875489994085,2.269646723334665,2.9798477498026488
1.0293307607334237,2.9986522452541347,2.3527483648813003,1.0020692593854656,2.7143960856681355
1.0002543203576844,1.0067999247404154,1.0003195912002636,1.3043774570820827,2.903548669650309
1.2637372381052612,2.998983638492076,1.036169116739129,1.1057635159598893,1.7249363566193057
1.008199210561319,2.999657467648446,2.2446026632196325,1.0028644404729552,1.7854286903170062
1.0000030133638482,2.998757035651515,2.6162856637558676,1.0063297367296067,2.7610811677757514
1.0139209402026887,2.9938793464727738,2.9698725037432454,1.00191971590423,1.3544761634071207
1.008199210561319,2.9998916757365395,2.2691655597608476,1.0001732007653377,2.999868424451497
1.028646624880972,2.9986522452541347,2.2199205181054453,1.0020692593854656,2.4762518962504103
1.0017355434138797,1.0001185908906656,1.0005461492497685,1.3903421549523796,2.9967108173730965
1.0024172220199297,1.0067968940529906,1.0012226513656337,1.305186491683684,1.2627043242429838
1.060937917778687,2.9993711100544145,2.8897655951215873,1.0001244613562201,2.0400419099529272
2.545244546298303,2.9987756260931357,1.0000004079004379,2.0211817738542464,2.848052018490487
1.1068618271392023,2.9986522452541347,1.0179833092949444,1.0020692593854656,2.7143960856681355
1.0649502798055877,2.9952164135149744,2.8242588155487427,1.0479755425927875,2.675461411053779
1.1299608132538101,1.423715114124636,1.0001630950001816,1.0001451866076474,1.0007480584934634
1.000303608941395,2.9215285658737455,2.98118881953594,1.0142105364117757,2.477525252708476
2.750783335036267,2.999890962799213,1.0000881726045845,1.6554151921196467,2.998673808917314
1.000715564460418,2.9999971368369858,2.547004853325384,1.0015562373535711,2.998885869256082
1.0002629955040536,1.0181280291083041,1.009044028011023,1.201878778555742,1.956668567528279
1.0592108218351124,2.903572066984933,1.0011268334781964,1.2547760966454575,1.7429994815802576
1.0015181662456591,2.907897604664237,2.793573529473893,1.0475088837106308,1.0097491181966538
1.0155657631938768,2.9867043569387697,2.9730155303823866,1.0166060568012816,1.6535453281722967
1.0000018052066055,2.991035866150642,2.7458274299342884,1.0106522789312524,2.4513136032722995
1.0002543203576844,1.0118916023506337,1.006592641079513,1.0066006287280744,1.8087013306896242
1.0025437876703887,2.907897604664237,2.793573529473893,1.0012060300195424,1.0001126212372753
1.1208585820598518,2.9701903909579475,2.9355546487824107,1.0010416811330924,1.161543144354564
1.001242937666649,2.9215285658737455,2.971064669690476,1.0142105364117757,2.715669442126173
2.951999605195333,2.9985200453809484,1.0005226897254726,2.155849670252327,2.9994726082426473
1.0000735673463583,1.0053412854003012,1.0004100117878287,1.0559363604903422,2.792231531504494
1.073071413727297,2.9656979590222172,1.0000494548741592,1.0333402847286954,1.500710905555831
1.00034789698502,1.818444263219008,1.0000016368990543,1.000665770666229,1.1046635926240937
2.754874626478965,2.999891104721799,1.0000665792254801,1.6918508151363332,2.9974602594673496
1.012654693995092,2.999875546767318,2.943839699773546,1.001045614240516,1.0006263300672644
1.00251045280379,1.6572496780185655,1.0000016368990543,1.000665770666229,1.2583927442390797
2.8948242625624094,2.9999957479438923,1.0000008122927864,2.064801168013984,2.9974522133502113
1.0002727582184099,1.01854841753497,1.0002028304362316,1.0764412575317481,1.845541713506673
1.0017605702906227,2.9772243719252685,2.389800520370237,1.0033531952889028,2.984964903717075
1.0000706660080365,1.0053412854003012,1.0004100117878287,1.0559363604903422,2.640565398011052
2.567454074117112,2.9999943178683903,1.0000008122927864,2.096763638237814,2.9966931533417274
1.0001065908174862,2.999994590443776,1.0139058580889473,1.2539070266496524,1.0006263300672644
1.0592108218351124,2.9998779180035626,1.0011268334781964,1.2547760966454575,2.938522114226677
1.00251045280379,1.6768297378784398,1.0000006631643399,1.000665770666229,1.037011707550561
1.0073079316377709,2.959707125344311,2.6032090966627237,1.0057179507136949,1.120892212303068
