1.0000429816819785,2.999229106040793,2.999709027096158,1.0000360459024307,1.0027307580982134
1.0001012345703804,1.0026651964756943,1.0000120356752074,1.0002733990595924,1.0026798275466657
2.999898803879127,2.9999790334370555,1.0000157794160651,2.548341229187132,2.9994043179751984
1.0014093265556936,2.9972653365150554,2.2647026424061605,1.0031026551323332,2.9946137046352628
1.0000360908588202,2.192844908197679,1.0211888300067837,1.000182076203787,1.0013251414955453
2.9482254509758037,2.9996669605446136,1.0000859600428174,2.383910524705018,2.999699055897139
1.010505351778774,2.9952650665628155,1.0000135544570319,1.0074799455992678,1.0008790245395751
2.9245501044794926,2.9992746804726345,1.0000039608327036,2.2692753245204385,2.9996850477361954
1.0002559302376355,2.999613155658028,1.0057301652352373,1.0653527409479695,1.0931518576860024
1.0132598065233525,1.0042071700027082,1.0004393070598379,1.3243740143194438,2.2446886189291924
1.0248577469394693,1.0033765486190491,1.0000071970455038,1.1492549637728984,2.9023501384624417
1.0198732698686346,1.0033765486190491,1.0000101464224116,1.1492549637728984,1.005036240997473
1.001056496467934,2.995584638466487,1.0000088967221905,1.193796465043405,1.096576552625097
1.0022151391320155,1.0034018986291655,1.0000840409582288,1.4440573450554837,1.9328848679513075
2.854091455006082,2.9999796992412042,1.000167109053212,1.8580836897082689,2.9350082569002303
1.0007792512188471,1.0041503851922216,1.0000082661388618,1.193796465043405,2.970055763634977
1.0077960915131206,1.0034018986291655,1.000010389556029,1.4390046692561274,2.9590639786844646
1.000026776906881,1.1549939577543247,1.000008519832806,1.0015120961036934,1.006174172620053
1.0122170304101843,2.9912622511700513,1.0092354162084347,1.3608934036127622,1.096576552625097
1.0011256854044916,1.2248319434770567,1.0000027766961572,1.0011110964690226,1.068360213708461
2.8667013784565754,2.9999796992412042,1.000167109053212,1.9927836736350761,2.9340050076844335
1.0357267589585457,2.9992362286184173,2.8520604330626513,1.0273158319210434,2.833468089306649
1.002228187270558,2.999599174807603,2.2808692167424263,1.0214098782752992,1.235492598476194
1.0016862376058417,2.98777277346397,1.0095148492879316,1.0714960889068297,1.7296815761797781
1.01785546236619,2.9935564580221854,1.002873929852776,1.0001122915715168,1.5294462226724352
2.9175328074550126,2.9996997264343674,1.0000141136153082,1.8024500437389257,2.679641403953352
1.0001052207501093,2.9615215122600556,2.808056598664053,1.001526334890143,1.0004791482727453
2.999768854545567,2.999985461802133,1.0000176957437206,2.4852342358410886,2.999404089461389
1.0304560145449537,2.999229617702364,1.0108240113163234,1.521936767433083,1.1025480643988894
1.0001052207501093,2.999839587279301,1.0000904828003685,1.118177958109993,1.1171024863824535
2.9298604154605714,2.999985461802133,1.0000139711772598,2.488452577359272,2.997811409675123
1.0309920821119432,1.6201180061728389,1.0000037986837782,1.001528925776707,1.033434351165325
1.0000487576990182,2.2635374133142467,2.999709027096158,1.0000360459024307,1.1319407396844299
2.9332614200132463,2.999376496423624,1.0000123934201997,2.070405112050188,2.957318001721856
1.0000843785417433,1.8642019505343306,1.000048277398958,1.0002143443599096,1.0008790245395751
2.7674928419176856,2.9993513689224454,1.0000172368454843,2.228453802239685,2.9999173723241377
1.0017129515449121,2.8808678218684283,2.753723815850434,1.0084715910453192,2.136835305803723
2.7652292128512013,2.9985693206068342,1.0002969055132955,2.0501364008804552,2.9988493771381663
1.0013337436927883,2.987464267691541,2.7550687761070383,1.0045334896493272,1.7593343791368117
1.0018081534161334,2.9995947056687435,2.5419600893220577,1.0290475834702026,2.9989933143823886
1.0000429816819785,2.999229106040793,2.941942322796608,1.0002468657424686,1.0027307580982134
2.9997408880205856,2.999355854074929,1.0000128960126373,2.353565949747433,2.9487185134860248
1.004591688791757,2.9993944114129336,2.4067732603097305,1.00260925902165,2.9682458368342486
1.1409968545631117,2.999130236431738,1.000015301827182,1.4297703437127278,2.0735370970092726
1.0001170771590346,1.6201180061728389,1.0026669534353831,1.001528925776707,1.0169678687961623
2.8302427266742685,2.9999468763043895,1.0000014730361029,2.151224668256624,2.9984028190644594
2.934939061914136,2.9993513689224454,1.0000242804783104,2.228453802239685,2.8930255436401753
1.001616405993523,2.957120215116288,2.276750164793666,1.0073513794518778,2.792406694868217
1.0205744259879803,2.6940117648783874,1.0026566279413462,1.0224920683181284,1.0035029478811204
1.0078054364087918,2.999229617702364,1.0200401861533763,1.4776495440380584,2.9994267137556467
1.0017129515449121,2.9995306093621132,2.752595779996728,1.012215783501141,1.88953483156266
1.0392231750332874,2.99937586713035,1.000300654799614,2.1462970650641977,2.925151070298273
1.0022151391320155,1.0015535695524058,1.0000200235818362,1.4390046692561274,1.7208779042508735
2.9175328074550126,2.9996997264343674,1.0000039580559617,1.975285874056208,2.613353431900851
1.0014093265556936,2.999321164856554,2.3093634998911274,1.0000653338322,2.973969609597364
1.0011966085619204,2.979688507947944,2.8128193557942454,1.0171852772399403,1.1310866663261983
1.0240264455242976,2.9998647142667694,2.9777131157634376,1.0101827640701302,1.941999750433587
2.8440140794910063,2.99937586713035,1.0003123712177082,2.1424107006293633,2.925151070298273
1.0000856961291795,2.9575449370540543,2.310507917498611,1.0015350765067383,1.0657069542691424
1.0080373527813424,2.8192172398394355,2.72334330430456,1.0033511239503925,1.7597134186146253
2.854091455006082,2.9999796992412042,1.000167109053212,1.9148408879888652,2.9350082569002303
1.0159496258293839,1.0202156731660068,1.0005013740533997,1.0053530377181945,2.8450139813911957
1.001718553744459,2.98777277346397,2.6934910993024253,1.0729174392977077,2.8477224587001144
1.000026776906881,2.8989893520956684,1.0002844518587632,1.0035702910408597,1.505663440716669
1.0014036562231101,2.999232210527391,2.364532289421245,1.0000653338322,2.973969609597364
2.969180334709244,2.9998334826826003,1.0000146664800844,1.9681089450694542,2.4965665247720126
1.0048345983091054,2.9993088880750287,2.9649216987017954,1.0004261104014198,1.7771967260021846
1.0004197506053443,1.778249131979403,1.011845103538114,1.001528925776707,1.0169678687961623
1.017901334405138,2.9588000768925884,2.9506931839008295,1.0157672781398284,1.9672128169978846
1.00222709052333,2.9955914107807127,2.9396647611845506,1.0112588552286361,1.1394408045806521
1.0000665805998294,2.999599174807603,2.1889116946588447,1.0214098782752992,1.2288239467227267
1.001616405993523,2.9455669190637077,2.3441157137705924,1.0073513794518778,2.81920082911263
2.8981512877566753,2.9976218295547667,1.0000752856946344,1.6315767842034217,2.9526319879265666
2.9340711978088994,2.9972460391999696,1.0005253673469423,1.6761634746504535,2.9219234259160936
2.999244102854166,2.999376496423624,1.0000123934201997,1.9856269624758083,2.957318001721856
1.0357267589585457,2.9998647142667694,2.873891988738687,1.0273158319210434,1.941999750433587
2.932797458357628,2.9999500926831977,1.000023329601622,2.353774845814974,2.9457248664665387
1.1014953272154577,2.999883199637564,2.8809376697829427,1.012436920238328,1.9113808036415758
1.0080373527813424,2.8192172398394355,2.91002174921102,1.0003570279426406,1.7597134186146253
1.001718553744459,2.98777277346397,2.7212973783182592,1.0729174392977077,1.7296815761797781
1.0205744259879803,2.7055574193037506,1.0021037506112518,1.0224920683181284,1.0132984406217953
1.0000429816819785,2.999229106040793,2.941942322796608,1.0403859164798321,2.971923262447627
1.0001052207501093,2.9882037950112674,1.0000904828003685,1.6010484552165736,1.1171024863824535
1.0055684353048375,1.7664424768639613,1.0027575373586983,1.0038683106823074,1.1166040831184199
1.0357267589585457,2.822496614092461,2.753723815850434,1.027318194255975,2.8364816427873776
1.0038041852842303,2.892077198681726,2.753723815850434,1.067165849060583,2.1318398707729775
1.0002559302376355,2.999246896743562,2.609414078003994,1.065724416948191,1.773142374689091
1.0675460702013824,2.950436946256311,1.0005343602119912,1.1887904754899297,2.969699055588378
1.0019274159752223,2.9992272666547413,2.5443939106740237,1.009597312909784,2.967161488559039
1.0231265410324366,2.9396695363096392,1.0000014431135078,1.44889537404493,2.9367019822412095
1.00222709052333,2.9274547930341472,2.904026926078666,1.0113499212203128,1.1395734959581747
1.0675460702013824,2.950436946256311,1.0005215390920301,1.1919285667321946,2.951770589139219
1.0008717389219806,2.9668588020040207,2.574882026259255,1.015781601712899,2.891683250542771
1.0080373527813424,2.8192172398394355,2.969328454316576,1.0003570279426406,2.968706121098283
1.0172302820802552,1.0722581633862147,1.0000027766961572,1.002200372589505,1.5830584061843536
1.0001964606801186,2.25077475090903,1.0000038304367351,1.0002143443599096,1.131517308069527
2.9985732001517,2.9999796471074185,1.0000176957437206,1.7069746151925227,2.925182673021854
1.000026776906881,1.1549939577543247,1.0003500819865951,1.030940465746864,2.8986542121669254
1.0019274159752223,2.9992272666547413,2.5443939106740237,1.019499181247086,2.813472454002071
1.0001052207501093,2.9150965450731308,2.808056598664053,1.001526334890143,2.8775220271200275
