1.0001045292702615,2.9998931086998293,2.999708013881703,1.0000737238468316,1.0000972399685062
1.0001045292702615,2.9998931086998293,2.999708013881703,1.0000737238468316,1.0000972399685062
1.0011735297333602,1.0001779762287817,1.0000086143075937,1.0003851017543526,1.0001927477985342
2.493975201320333,2.9999946282253473,1.001409731987904,2.4013635826727313,2.998503846456829
1.0008288531283156,2.2211799155074607,1.0013816405411369,1.0010550297051535,1.006514637832675
1.005240818964246,2.99909787437185,2.2495198177416116,1.0016140412781098,2.9873741902070465
2.2066639313635648,2.999949921378093,1.0000482023038793,1.8425762032828557,2.988313827902634
2.3615877741110607,2.999949979456001,1.0006050952923156,2.2882216395867525,2.998267513206317
1.00123283904891,2.998531586099938,2.762575940447096,1.000099552687287,1.0564045197925884
1.0001642970400202,1.001304372024666,1.000026062341497,1.3867115754280364,2.994016997062208
1.0435952845024996,2.999961367677586,1.007237967408467,1.0258564830349992,1.0420753322227057
1.0103476432447898,2.9999962872165704,1.00013241808815,1.1300594025626884,2.9978152307101458
1.0003780574638235,2.990638800409877,2.335605392860752,1.0003160987520605,2.8219739797739694
1.0031942170012236,2.997022598483138,2.468179333284925,1.0000022110868518,2.9083756447293614
1.0602029721818527,2.996330247770867,2.991618024285808,1.0003107437655847,1.3754149268046063
1.0011735297333602,2.953861803644856,1.0000086143075937,1.0003851017543526,1.0013541047380632
1.0425334633414214,2.2211799155074607,1.0013816405411369,1.0900226897127032,1.0105822520169085
1.000610276433319,2.999903922266561,2.156584224570869,1.0000058559699294,1.072431589903462
1.2788522540542728,2.999109646863951,1.0000549814832627,2.1251715875828814,2.883558631403624
2.493975201320333,2.9999946282253473,1.000136060822912,2.3880091764412166,2.9612179697415395
1.001190664353802,1.7019322550226976,1.0000013051887569,1.0022717105423076,1.0106192081843899
1.2788522540542728,2.999948285135835,1.0000549814832627,2.074911318737181,2.883558631403624
1.0031845169184255,1.0070404603099978,1.0000033020134003,1.3072607050161356,2.994016997062208
1.222213517175131,2.9999605203070216,1.0002345467209253,1.4161366276449696,2.999982712018378
2.3615877741110607,2.999949979456001,1.0006050952923156,2.213695091601208,2.927308531765586
1.0003130389989563,2.990638800409877,2.2928616610756514,1.011519556130855,2.7546380042559306
1.0355058022935975,2.9976172622406945,1.0194657911515324,1.3003494799097501,2.947353459108635
1.0301156585775182,1.1715938002820645,1.0000831021003522,1.018839615992375,2.9728070355926217
1.000082346428783,2.999902487520424,2.4071552359715986,1.0000015036270407,1.0066016630900454
1.0011735297333602,2.988572032976631,1.0000725034970965,1.0887204704793132,1.448848075683384
1.0005447735654074,1.5666593407722635,1.0000014486051132,1.0871175600532055,1.0107276068644429
2.3480588040255173,2.9999499206670723,1.0000702523661902,2.235822048026638,2.995445692406863
1.0011621244376363,2.999529029002842,2.8563047389219887,1.000104006898183,1.0940627033269041
