1.0014052768716397,1.0001783752531133,1.0000017080596744,1.00045737118654,1.0000127409285562
2.995423721296814,2.9998828133183624,1.000000088580851,2.5018413235335286,2.9997363599297664
1.0001988710247212,2.9999963048203333,2.9999952388191016,1.0000161066354063,1.0000481826285827
1.0001727433674743,2.224024333959247,1.0003865794457956,1.0002714123181857,1.0189577487533938
1.001294314315094,2.992151058331558,2.2429051702411726,1.001063291083659,2.997860589379192
1.0019246309832335,1.0051820896593782,1.001218209667385,1.271735051553446,2.9921221841770187
1.0005581517718511,2.99908641394522,2.9998754252546354,1.0079082379214817,2.8345800060914543
1.0015832573642303,1.000067195432902,1.000022215230428,1.4334754532147367,2.9900160362949246
2.9535084712355895,2.999902097338249,1.0000007063944911,1.8782357887470542,2.999422343753211
1.000709082522789,2.9799368732736204,2.8100001869891926,1.0028116779373653,1.2760886722498088
1.012339647320372,1.8751857953525042,1.0330658039054124,1.0153828647765968,1.0140048134269748
1.0010641714171555,1.3195674829906971,1.0000017080596744,1.00045737118654,2.2464018887404036
1.001419627867014,2.9982076576362195,1.0008126882470747,1.0137976763494971,1.027039205153148
1.000551627747104,2.9548557933986697,2.9745742470039103,1.0000161066354063,2.593833125812747
1.0019246309832335,2.9433206499512634,1.000026076634502,1.2385108210528835,2.9921221841770187
1.001753101537774,1.74867681465053,1.0702079526845822,1.01419844797451,1.0172918933267585
1.0019729052893611,1.000067195432902,1.0000677828589755,1.4805857955119721,2.9915923974942666
2.9768213469322733,2.9978651325852197,1.0000871355927115,2.068495345511003,2.9976968121294703
2.862570003200672,2.9991534897800225,1.0000177691851329,1.8209981065934049,2.9995605206097156
2.940919509443277,2.9997916778981146,1.0000329422860188,2.3323922067336045,2.998054002154734
1.000009934771948,2.9926000010971903,2.9955417792674184,1.0297484461812156,2.3070018139112505
1.001399009115096,2.996602167559825,2.4413306795038143,1.009564008278437,2.6732873249973
1.0004508193663888,2.9656679399101438,2.9914682558098034,1.0308516644776167,2.4199212723657846
1.0013734523295537,1.0002703548681067,1.0085825816998575,1.0996530862123652,2.20919870179464
1.0547524923396778,2.9998828133183624,1.0000029210396755,2.28844394417679,2.9647347124745864
1.0006155179355258,1.0003415308469976,1.0003461999521983,1.010421288551587,2.8442941523197325
1.0271060888095391,2.345871609471973,1.0003808919388661,1.00029323233306,1.0186189864435462
1.159238779189265,2.9990543711376505,1.0001351428387475,2.11812234433797,2.9868420179481294
1.0048122226517067,2.9523241365554003,2.2317700958863993,1.000890039689524,2.305670992345171
1.0003773669031506,2.8889556299082892,2.769503714311746,1.000970314698318,2.541512715107054
1.0004041999170579,2.8869724450476895,2.769503714311746,1.0010346337551277,1.0000481628378521
1.0005581517718511,2.99908641394522,2.8089195767650734,1.0079082379214817,2.836578896948387
1.0001896741320697,2.9981043311240683,1.0505437981416745,1.0009309526565549,1.0092894188083217
1.0001760317351773,1.0003415308469976,1.0003461999521983,1.1445141406604307,2.8235963566119167
1.000709082522789,2.981844252826386,2.915295554676845,1.0009505175189368,2.8345800060914543
1.00019281432345,2.9997230309406415,2.9190555567711156,1.0009309526565549,1.0156493993016522
