1.0005655114849241,2.999604664975932,2.9999998946448327,1.0000645226613951,1.0000775863221187
1.00000387255838,1.0003458125442055,1.0000496487273007,1.00008557194725,1.003327344640075
2.996994013864714,2.9999992565148363,1.0003362119539987,2.5537025610022934,2.9997567518221775
1.0001087233029553,2.2613095431749684,1.0020570261200457,1.000075757448196,1.0024321436449264
1.0029341851416258,2.9999899820264444,2.2432718709847395,1.0000208505412589,2.9988016723849475
1.0001199229049926,1.0017513543657284,1.0000722706097658,1.0833919576956152,2.9520388864441105
1.0004446061269177,1.0214633344461062,1.000212762796564,1.0069163210360323,2.8799189168622643
1.0030185890924832,2.997704336162173,2.282614412170896,1.0001300113163154,2.570417986660718
1.0025319371106665,2.9720164154499598,1.000169430349279,1.4394137760896262,1.0085449481663065
1.082905723871911,2.9815330294580384,1.0020986330084691,1.1734584966063293,1.0007572935399307
1.0004446061269177,1.0214633344461062,1.000212762796564,1.0007659801767812,2.586459579777796
1.0000865367716119,1.0017513543657284,1.0000779077571096,1.332392143690411,1.0035483343352336
1.0000382127551402,1.000665206087519,1.0000486170558998,1.458733847947543,2.998722051017977
2.9571964256517456,2.9999741266024693,1.000318970678219,2.352062193794629,2.9707023739583205
1.0095004834676469,1.0009850088827223,1.0118272643850943,1.2773729154428843,1.9951521021915644
1.0004531466668765,2.9993650545672534,2.557663374172371,1.0022378606397964,2.6190921347450997
1.0027806901062275,2.971702168200938,1.0001554277790279,1.2519132034045055,2.9978769728605554
1.0009738487584101,1.0926230096489478,1.0003884543460901,1.0000863470819756,1.0122938320748431
1.227772549735368,2.999783353650466,1.0000475565760452,2.1527480913951216,2.984700394679032
1.0029341851416258,2.9999899820264444,2.5006890783192386,1.0001300113163154,2.5744936598111616
2.9626738210720767,2.9995265404071407,1.0000514374869827,2.4169233076185908,2.992431042645384
1.0231981919227013,1.5455483161490093,1.0319665108881622,1.0166604449263186,1.0005960498760675
2.948201041575771,2.999999783791107,1.0008486651424402,2.0823194917724073,2.8793758945749053
1.0004966639376804,2.9816696144802277,1.0000461152508915,1.128369584921001,1.0041386128825407
2.2232281990279357,2.9992845032038336,1.0006766310417377,1.8023422278477683,2.980009971529131
1.0000322194407776,1.076334605054337,1.0004013983133218,1.0000879986748363,2.1546196333990597
1.0012759638455881,1.0017513543657284,1.000065956738568,1.1319568216135922,2.9520388864441105
1.0024956879070688,2.999373099374441,2.9635850804037314,1.0000657899804908,1.002327722159459
1.145317186301959,2.992590186153679,1.0004796176154709,1.1734584966063293,2.223947752902226
1.000120444319912,2.997827584667978,1.0001342747129949,1.3102163480472049,2.9974822173468256
2.9571964256517456,2.999973834387904,1.000299801307047,2.2619209782556013,2.997899096478551
2.9571964256517456,2.9999741266024693,1.000318970678219,2.4590139915192823,2.9952489311164907
1.0016724623954592,2.9996903738739036,2.2695069304747166,1.00230558253478,2.000204531906736
1.0214626081606624,2.9999734010342265,2.8935061260225834,1.00000782477013,2.959419045049398
1.000488653577782,2.9995510324775205,2.967866496572527,1.0002395308738177,2.6097769273737677
1.002892174344992,2.9244986155199024,2.5581947687570397,1.0055076906431726,2.998834421922498
1.0030185890924832,2.997704336162173,2.34379615581249,1.0001300113163154,2.570417986660718
1.0012250743449123,2.1658039111001495,1.0000432975863383,1.1025644326153063,1.0084243660702172
1.001290184885298,1.2612984343793872,1.018942176675204,1.0001226402660053,1.0031182069257383
2.9993225316342293,2.999947148782771,1.0000294222706785,2.201962006504959,2.9486373822297804
1.0029341851416258,2.9999899820264444,2.2662347603834228,1.0001300113163154,2.715812828138846
1.0021481306512459,2.9998557333407945,2.9645572592616043,1.041367474044428,1.0435924858348045
2.9993225316342293,2.9999467344356336,1.0000294222706785,2.214355319492184,2.9486373822297804
2.999105811587023,2.999955324740199,1.0003334604819598,2.358671153363532,2.9985974703508864
1.0001199229049926,2.986218760584359,1.0000290506510126,1.1614009387524895,2.955076254442174
1.0681034918164842,2.9999467344356336,1.0000294222706785,1.3785716872310172,2.997922397998009
1.0362116675734727,2.906484090198802,2.8688353680254397,1.00000782477013,2.9684798075921357
1.000488653577782,2.990511792628291,2.9112628641526133,1.0002395308738177,2.6117950719682126
1.0070234021062374,1.0003458125442055,1.0000041823466255,1.4048171981483524,1.087359682634897
