2.965865420479417,2.9996427674454567,1.0000681304123118,2.4327292223323846,2.9922197895038956
2.997462291080981,2.999573432942737,1.0000699903585035,2.433453189519259,2.999390641312193
1.000620630916163,1.0015790648190093,1.0000413208006547,1.0000722845661867,1.00195055778086
1.00060255586478,2.999665291761537,2.99995783231095,1.0000041876271828,1.0000075183899702
1.00060255586478,2.999665291761537,2.99995783231095,1.0000041876271828,1.0000075183899702
1.0008151666761993,2.2929768284379017,1.0043606282993311,1.0003354043347858,1.0000809941802766
1.0004876310800934,2.99480955755448,2.2827416984078583,1.009813542233538,2.9912158722176656
1.000424709176135,2.997377134009596,2.252356406078291,1.0021946342816939,2.4197108793638322
1.0084577075973506,2.99914043196641,2.6804917327096165,1.0221779745304538,2.9884925019137007
1.0001053533295083,2.965621365858911,2.914075644293884,1.0026185024487417,2.986766403977489
2.9859086228649097,2.999876453944622,1.0001112963679375,2.2143479614607218,2.998018163862013
1.000384201236485,2.99427231395503,2.477628800087291,1.003580398979658,1.155121150003115
2.4069819321226644,2.9995908702856746,1.0001112963679375,2.0284168340640827,2.9997443687451053
2.9630444264179108,2.999881427174005,1.0001112963679375,2.1751911875245074,2.998911447263159
2.965865420479417,2.9996427674454567,1.0000587746729976,2.391700877746983,2.9921613231350728
1.0001055000716903,1.0024741948787865,1.0000707200453696,1.4759773729758987,2.9957953815521394
1.0240265547045833,2.3190458704834023,1.0000300832857036,1.067929158599579,1.0017865304923674
1.0003891215709981,2.783082111500086,2.8715399029620063,1.0109456902740366,2.032969127687859
1.0489284963122834,2.984233887271128,1.0000714829031379,1.3164771681590994,2.9994770589180693
2.425097792220999,2.999219087218384,1.0001112963679375,1.9367730626441424,2.999801299874133
1.0003952431528802,2.999847289366381,2.336554289641688,1.0042192080420589,1.096346544313566
1.000370014020906,2.99480955755448,2.2827416984078583,1.009813542233538,2.9912158722176656
1.0003852235616535,2.999459035931722,1.0002785034176147,2.1702125937841052,2.998911447263159
1.0089708460831501,2.992100000021489,2.515319853149717,1.0018472117909067,2.6694120557144383
1.0001004009780619,1.002618000415311,1.0001261374562231,1.3863914767602845,2.9957627961451125
1.000659732388676,2.998072793646002,2.2367681027568582,1.0042192080420589,1.1463488195241482
1.0084433196443532,2.99914043196641,2.262215307126602,1.0042192080420589,1.0066446270587326
2.083707510833295,2.999808547334633,1.000110800244343,1.80996586994179,2.9706653066411794
2.9655637429770834,2.999574169721615,1.000161624693879,2.325169803010943,2.9952029914796663
2.409801408407465,2.999809452787385,1.0001631609119506,1.8325243535790607,2.9992883549362266
1.000029122157158,2.9650721329550205,2.381479884199676,1.0036131000526864,2.685556781618712
1.000091434597471,2.9774198355355574,1.0009620239496608,1.000780442485557,1.7012768433846297
1.0001011624923404,2.9680827040911937,2.7816669430025356,1.0007923784820048,1.0088361867676972
1.0054258044112583,1.0015850307238339,1.0003211953685986,1.3357298565843814,2.9972118977846045
2.4069819321226644,2.9994533249170154,1.0001112963679375,2.1105726093898727,2.9997443687451053
1.000091434597471,2.9774198355355574,2.8978725625883985,1.000780442485557,1.701268544536375
1.0000140200798893,1.0000366049626206,1.0085064136882824,1.069586138375224,2.9385056850114704
1.0235773670101078,2.9753102939003653,2.9659161535650216,1.0003879009042573,2.559249739474998
1.0003973022878063,1.0209251821748597,1.0008369896749436,1.0134663135724022,2.8448848242834437
1.0004129777202937,2.936995652946479,1.000005077909332,1.1847667514257454,1.0036976168975267
1.0088959933292936,2.9425225328341256,1.008688214653425,1.2675938235855906,2.662941664702482
2.985672395188187,2.9998842611265673,1.0001112963679375,2.2945031032443,2.9965430059118594
2.4768646301202413,2.9999849043856814,1.0000924092055492,2.1981031372327906,2.924949132678498
1.000384201236485,2.99427231395503,2.915740209989087,1.0002881650936213,1.0025268076613647
1.0079118689143851,2.9980514985867877,2.953125205925589,1.0089382056805976,2.667610261546724
1.005275851084261,2.9995511233681427,1.0000703711587544,1.1587222510387778,1.1200219494779255
1.018392967577958,2.608153759299914,2.8606704807318977,1.0000987029303863,1.0024040871020112
1.0000132325846214,1.0079917226964112,1.000025887240371,1.000070030206674,2.353007940698829
1.0000300100276176,2.9895098446635826,2.4180520086332633,1.003583080937081,2.6963825337896052
1.00060255586478,2.9999052417759815,2.6746952617853004,1.0000790793305976,1.0715035718949608
1.0002124091327989,2.9149101319082376,2.833436537612024,1.1002595594083955,1.4081346259612932
2.976879745300725,2.999901757081011,1.0001112963679375,1.8160206695575825,2.9702523623670176
2.9612931471029738,2.999901757081011,1.0001112963679375,1.8160206695575825,2.891942601735044
1.0003974711158596,1.7476002063701772,1.0101538619509056,1.0035937415467602,1.1570805017670067
1.00060255586478,2.9996557897779685,2.5205370041506683,1.0000041876271828,2.8601105369863413
1.0006727708159389,2.962109117472205,1.0000468322738334,1.1280003503262235,1.0044767034982858
1.0001055000716903,2.9831542027571833,1.0000707200453696,1.4600872541112968,2.9952464830510768
1.0056052226971421,1.0015850307238339,1.0148218715072066,1.3357298565843814,1.4843506921613103
1.000384201236485,2.99427231395503,2.9863832454019743,1.003580398979658,1.0012556854080703
1.0006152076598935,1.0951170163050477,1.0000411094223554,1.0000703771205746,1.0048025813953099
1.08033663097142,2.9961342038105157,2.886979149118443,1.0018472117909067,2.0345146271089174
1.0002124091327989,2.9149101319082376,2.833436537612024,1.0000740983651397,1.4788764902807916
2.967853985003411,2.99964974056899,1.000069965971594,2.095267199254147,2.9464472460704654
1.0003088261220985,1.7358759303635987,1.0000694217635917,1.000388165540219,1.0115811472665581
1.0000012998908825,2.907443659956988,2.5399406011130727,1.0058716328680433,2.988040741958759
2.4110332133223675,2.99980296478233,1.0001112963679375,2.078467512264188,2.9997462252097744
1.005072371568268,2.9939069103473157,1.000252337134342,1.37971211916168,2.9963732641539123
1.1052175842113443,2.984233887271128,1.0001647425130276,1.4885823798162514,2.999287524061681
1.0000124411845495,1.0000366049626206,1.0004853374184026,1.1004586733361499,2.9893285397580445
1.0000012998908825,2.907443659956988,2.505903625890576,1.0058716328680433,1.0410112068267805
1.000620630916163,1.1674471558142225,1.0000413208006547,1.0000750345585896,1.1591940040598678
1.0000418060392258,1.0092690481291546,1.0000212961732593,1.1728733585703606,2.3530101431864776
1.0132445411063802,2.992100000021489,2.886979149118443,1.0018472117909067,2.0345146271089174
1.0067883507263045,1.6078004740566205,1.0022596278779812,1.0011865612933815,1.0054523771563781
1.0008151666761993,2.214963140211002,1.0008361100022294,1.0003594681164858,1.0001247202282189
