1.0000711155628645,1.00011912182281,1.000412682098594,1.0001784158045517,1.0007890556865995
1.00080282432377,1.0000219120429703,2.999960079206364,2.9891360192570002,2.999438008649323
1.000673462039354,2.9999872969991737,2.999991568249156,1.0000128544685354,1.001476211956351
2.0351580503618583,2.9994685427447836,1.003693823001189,2.637051742464844,2.998507023088468
1.0000740396037826,2.1984196142679147,1.0029788079517132,1.0002055270083992,1.0181021329078899
1.016738691506603,2.993444288158595,2.2733617694779604,1.000029468595033,2.7191842955038252
1.000065608168802,1.0000125291182187,1.0000014731063953,1.4851289114340218,2.988565801463684
1.5403659492317052,2.999972407672506,1.0000327811220262,2.4660224742302894,2.9996843089433507
1.000665412487959,2.9984197596224376,1.0063240113682927,1.1168317739777636,1.8136165129838957
1.3682352797426285,2.9974739212756516,1.0003908015372147,2.1862507258387267,2.9943022944963475
1.003110147907985,1.0010318575024035,2.99782161111588,2.9040242665646145,2.996110562820051
1.0053160398942758,1.000312431455645,2.9998545956022786,2.7415177652107627,2.99921832132624
1.0182449191655267,1.0027839146985842,2.9999634710232987,2.226570277356183,2.9994720380460755
1.0000694149316538,2.926842174167492,2.688260514149681,1.0048841297405868,2.98553260946339
1.0000413567030544,1.0138443922307254,2.9947032444578707,2.3746394211195314,2.948263389934857
1.0003991664575878,2.9707387381620927,2.688260514149681,1.0192682890652391,1.4672581971724379
1.8081519298722133,2.995576068190827,1.0003863681786416,1.0000017271136472,1.1684923783137302
1.013059565957652,2.999102603321691,2.4690197034907,1.0000332241335776,2.7568836625120583
1.004080260067968,2.990531310328554,2.341860800379807,1.0047891020275368,2.7238007520149625
1.0079494888532683,1.0168935789630762,1.008219232678043,1.0889862093209972,2.219556484908929
1.0004154750141339,1.3041118519808557,1.0072565283004589,1.0000359515314907,1.0586527106965729
1.0055911500009085,2.241354850484528,1.0035531419137975,1.1409294171895399,1.055055289639879
1.000065608168802,1.0000125185040565,1.0000401624500443,1.3997438256452175,2.9911513687535876
1.7643571062479007,2.999769635706937,1.003693823001189,2.572343737293238,2.998507023088468
1.0163100734066333,2.971258131853572,2.751912885855601,1.00034447108367,2.9968151365580975
1.0021959386902703,1.0000000437526693,1.004233525029758,1.1805069133056816,2.999511025902451
1.0163670512462297,2.9640476923948174,2.5237377173471134,1.0000351339762004,2.5908064825439476
1.0003257324432793,2.9857287383402813,2.873636037292611,1.0040892999064233,1.441203768069971
1.0003046254769552,2.9155005911451175,2.901636218252113,1.008608134153871,1.9247475812467765
1.0006680753893291,1.0000134985360887,1.0000932085948173,1.2957812936638098,2.999084719531254
1.0086030450321228,2.9198165900653588,2.4691817330832375,1.0000454278304176,2.9685487471696073
1.7410718955130868,2.999769635706937,1.003693823001189,2.4660224742302894,2.998507023088468
1.0079494888532683,1.0073372304947588,1.0083511261333273,1.0889862093209972,2.4833921107862675
1.0421480305565531,2.9198550206345675,1.0000305306373318,1.4294574709752301,2.9901521062808625
1.0041521870299603,1.0002413871937037,2.998309283161984,2.6157935867068023,2.995696855385581
1.0163670512462297,2.9640998783990966,2.5030616695685564,1.0000351339762004,2.6721149108412927
1.0584264590933223,1.628248758933008,1.0029788079517132,1.0001960172065105,1.0515055428011688
1.0556684495062296,2.9962761282115213,2.677570281125834,1.0349098970428112,1.0755564681344758
1.0041640189411514,2.973809910016299,1.0001029399028811,1.2906145592840337,1.8342068099935862
1.0053160398942758,1.000312431455645,2.957508049143321,2.841293376902091,2.9997656379710733
1.0023420142263282,1.0272574995069066,1.0063240113682927,1.1671473727889552,1.8093847170134207
1.0058952654830589,1.0003409151067402,2.992998710143974,2.7087209498040727,2.987128989405491
1.0003257324432793,2.9857287383402813,2.905329558969517,1.0040752468184126,1.002864987006
1.0000696620125966,1.1424359860581843,1.0001726222531284,1.0000240247093333,1.0002232442886463
1.011599641883145,2.999769635706937,1.0003248219801586,1.0965686409408344,1.0007922398200564
1.0047973814256632,1.0126852634281833,1.0003909983072476,1.148180807211555,2.9896369620600813
1.0000529147087442,1.6801091748074746,1.0012558125204396,1.0076884837270834,1.4967812265359484
1.0040721979050078,2.9060301360998277,2.996087231309734,1.0463358971816628,2.866646045746532
1.0433362702428253,2.9994854236955595,1.0000429710010437,2.1574060690697148,2.9865729718128287
1.0153391622069772,2.0017866711161902,1.0029788079517132,1.0002055270083992,1.053838992771193
1.0084278937773141,2.993364390203137,2.478085243073041,1.0000453099127404,2.9685487471696073
1.0023420142263282,2.9155005911451175,2.9553917549542024,1.0007294562113949,2.706828847928135
1.01280345344223,1.0003779742735246,2.998326064239722,2.6592186888720204,2.9958040852616152
1.844418707529144,2.9996913229560453,1.0003864932436972,2.2258810995926037,2.9919266742920327
1.0433362702428253,2.959116646612501,1.0000429710010437,1.0086416867124133,1.2457113226536458
1.0005374669168399,2.9995850708876937,2.9999822043092217,1.000035970052024,1.4965126842213516
1.000085166499367,2.9935485382587923,2.7032107191743666,1.001956643710242,1.04797038859093
1.7878562763042867,2.999194493564081,1.0003864932436972,2.1432953034869455,2.9682216937604964
1.0421480305565531,2.9990666793889047,1.0000302582308778,1.4294574709752301,2.986578467959088
1.1055818635157786,2.9996959505057275,1.0000403090679173,2.1574060690697148,2.9865729718128287
1.0163670512462297,2.952926088215848,2.5237377173471134,1.0784643464485077,1.8457275946083889
1.0006770535308227,1.0003207822086113,1.0021789023023306,1.0161871703542613,2.7861432766364995
1.0000740396037826,2.1700384474791585,1.0029788079517132,1.0843994452134882,1.010728987935925
1.0532092905565404,2.993386407384651,2.7031859059967625,1.004956401910253,1.0747668260765633
1.0650446559882545,2.9379773723067855,1.0000800369891203,1.331652379999264,2.997724826926145
1.000774348329143,2.991232720469559,2.7328574489003903,1.0784643464485077,1.8457275946083889
1.000673462039354,2.9596860150122435,2.9096231606600487,1.0000359667880419,1.39737457694934
1.844418707529144,2.9996913229560453,1.0003864932436972,2.2262056413744817,2.9084751560269506
1.0005418089185536,1.0012551836606,2.9783789779064325,2.248936206402,2.9991751548099987
1.0053131728034892,1.0003409151067402,2.992998710143974,2.5284254932935166,2.987128989405491
1.0000972411562945,1.0000219120429703,2.9739105204122205,2.987962780236001,2.99921832132624
1.082085886983089,2.9857287383402813,1.005327820279614,1.0038308186173583,1.441203768069971
1.0178984954568988,1.0027839146985842,2.999992993707153,2.231013788032737,2.9994720380460755
1.0004450963005194,1.0000134985360887,1.0000932085948173,1.3064294988871512,2.999084719531254
1.0909237057163776,2.964102058966869,2.5237377173471134,1.000193220860218,1.0007297111174638
1.000673462039354,2.9213109689573526,2.9471141794791014,1.0000359667880419,2.9989984474868736
1.0045909447760282,1.1784043736993806,1.0098572180973104,1.0021287053494028,2.787399392318175
1.000050866600511,2.969871556043767,2.8134993841342104,1.0050843886314251,1.003505170506271
1.0030951904424934,1.0010429787149924,2.99782161111588,2.588503502782195,2.96864395201583
1.0004918742516642,2.938606602180097,2.832277829378539,1.0043240104499895,1.136909262590788
1.000258618074097,2.9185318864946135,1.0003969886462345,1.0000752366064145,1.0078150742097152
1.000051191760689,1.1843250058842267,1.0003909983072476,1.0000017271136472,1.132400583545435
1.0205308489554485,2.995423935930042,2.788547121643846,1.0000909998580283,2.7077444269306743
1.045501798204725,1.0086060192579047,1.0002151436414464,1.074537138780458,1.2143557750036744
1.0002222891849228,2.9528295531384265,1.000009201925818,1.0796750183133774,1.8342068099935862
1.0004504829505443,2.9999872969991737,2.9999822043092217,1.0152802488708557,1.001476211956351
1.0203771257240148,2.9991643302953643,2.788547121643846,1.0049371166380097,2.706828847928135
1.0009919345515061,1.002586381862328,2.911230433500311,2.6231510797645803,2.987128989405491
1.0406701698603458,2.9752340680014546,1.000412682098594,1.2993995550922857,1.0007890556865995
1.002350063893952,2.915716029419241,2.9999837980164052,1.0000359667880419,1.39737457694934
1.0114592358532015,1.0000000856992417,2.9247804245953404,2.461254437231863,2.9992184619059343
1.000395819879711,1.6947292610005242,1.000523490774843,1.0076884837270834,1.0067591275598118
1.0001133108688103,2.994197021791142,1.0010884433427838,1.3609142177970062,2.0884096892918205
1.016849127238564,1.0000022963199502,2.999922454638143,2.4610631049763927,2.999650616772715
1.0153606842409355,2.9221359795811446,1.0006533198383871,1.3609142177970062,2.0925566129900512
1.0041671444954519,1.0002302652240065,2.998309283161984,2.8295525418016325,2.9956858197296667
1.0040470165280222,2.938606602180097,2.8312041265443266,1.003888018454689,2.9772365195678
1.0004540334373262,2.969871556043767,2.8134993841342104,1.0050843886314251,2.989928662173501
1.0004154750141339,1.0433528553278633,1.000387436899153,1.0000340123708473,1.0007615881535312
1.0005309662222255,2.9938859676809213,1.0013953924986376,1.0005267762089876,2.744153387246671
