0.037591349242869145,2224669.4424175746
0.19030620554202504,87856.01877255164
0.048965574834904574,1482870.7222802173
0.1165580540559851,329737.01855533844
0.06395503651905904,969736.405121827
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.08094309309443411,653145.6287971357
0.16372489348879116,145539.0743657002
0.1391421763267778,222990.08760734386
0.2709023126858211,0.48068643660573507
0.3985055958303447,0.040582961313223365
0.3915360593854038,0.09234074118562274
0.2680844200615824,0.5068920272411552
0.4035753795949466,0.002933290612469275
0.3818320003397343,0.16440587147403996
0.37078924928935264,0.24641251317346713
0.2696009648637976,0.4927885969240182
0.27555475691653086,0.43742004387118616
0.38036647304841326,0.17528929816108274
0.36774365399534115,0.2690299787758299
0.38980423236013917,0.10520178620043019
0.38752219217895895,0.12214887217818315
0.3816758796508175,0.16556526856082154
0.398524054085959,0.04044588500428059
0.3841464463733922,0.14721813032612285
0.3538125174298449,0.3724866010957677
0.3796846860476155,0.18035244429510833
0.39625225404199305,0.05731692478125883
0.35681658853788145,0.3501775060276655
0.3865362871459207,0.12947048618769497
0.4089240069868946,0.0
