0.22484192526231697,36431.848447266
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.037591349242869145,2224669.4424175746
0.048965574834904574,1482870.7222802173
0.08094309309443411,653145.6287971357
0.09728271666065758,469549.1234082838
0.06395503651905904,969736.405121827
0.1391421763267778,222990.08760734386
0.2644185454304652,0.540983606557377
0.19030620554202504,87856.01877255164
0.41696692445089756,0.0
0.35792605208924383,0.34193831096476446
0.40393146167284577,2.8892280551229277E-4
0.33262474802054687,0.5298330636240824
0.35757440423455233,0.3445497489563021
0.3373489146895521,0.4947500447652904
0.350784692734737,0.394972097125474
0.36076621926456454,0.32084641358789234
0.3594119428365931,0.3309036594031727
0.4017577819087228,0.01643129319604686
0.3721279135806138,0.23647120757050466
