1.0,0.6,0.22976161287594551
1.0,0.6,0.09
1.0,0.6,0.1877040197889623
1.0,0.6,0.16809949935137486
1.0,0.6,0.1435563059474717
1.0,0.6,0.24560618969659315
1.0,0.6,0.12713755108159577
1.0,0.6,0.10372445854553725
1.0,0.6,0.1380712175419313
1.0,0.7980653827571254,0.2674775444346701
1.0,0.6,0.17204667122304118
1.0,0.747696847257412,0.2674775444346701
1.0,0.6,0.19983084012689653
1.0,0.7376769776432308,0.2625667235287848
1.0,0.7741120968845089,0.2722998657760497
1.0,0.7025313478814461,0.2613673727128442
1.0,0.7481761364334165,0.2598095023588861
1.0,0.7065778862285637,0.2674775444346701
1.0,0.7198187472338984,0.2674775444346701
1.0,0.7653616342218176,0.2722998657760497
1.0,0.7109219566988589,0.2592644377436935
1.0,0.7689059866697987,0.2599231743301368
1.0,0.6884135346483239,0.2624149790159321
1.0,0.7828729385687381,0.2719082186274182
1.0,0.7261453762928329,0.2674775444346701
1.0,0.6279713192800627,0.2463118765547974
1.0,0.6958859661150307,0.2601043293640613
1.0,0.604733621039637,0.25239418751619636
