0.09728271666065758,469549.1234082838
0.037591349242869145,2224669.4424175746
0.16372489348879116,145539.0743657002
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.7222802173
0.22484192526231697,36431.848447266
0.1165580540559851,329737.01855533844
0.2644185454304652,0.540983606557377
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.35370310985824355,0.3732990931534612
0.3713130801188882,0.2425223949454236
0.3500406292603627,0.4004977262432772
0.34666143934930665,0.42559256130801604
0.3395341730647526,0.47852168828255115
0.3814671705932061,0.16711520198129515
0.3435865813430449,0.44842734021824127
0.37373353577031965,0.22454739592111528
0.3700804559550614,0.25167621609848734
0.41137104783938283,0.0
0.3425967491730471,0.455778118275016
0.3410125856815874,0.46754257146650247
0.37185526721155415,0.23849595783392363
0.3763938429735987,0.20479119036741178
0.33213102008658874,0.5334996291015055
0.34091863318874477,0.46824028966934517
0.37997507062408,0.17819596500760948
0.3836129497061267,0.15118002984198364
0.3807704739390594,0.172289071484387
