0.08094309309443411,653145.6287971357
0.037591349242869145,2224669.4424175746
0.09728271666065758,469549.1234082838
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.048965574834904574,1482870.7222802173
0.16372489348879116,145539.0743657002
0.22484192526231697,36431.848447266
0.06395503651905904,969736.405121827
0.2644185454304652,0.540983606557377
0.19030620554202504,87856.01877255164
0.34062005417084357,0.4704576232330808
0.3965355633002233,0.05521298883958803
0.36283089828791515,0.3055135140124383
0.41753226878544114,0.0
0.34111890981622733,0.46675297789750525
0.33653900215480925,0.5007646879227341
0.403751860277368,0.0016226943648334213
0.37670329223868926,0.2024931312252063
0.3686937823033649,0.26197405300433463
0.38300800746021124,0.15567250475002936
0.36905176051723376,0.25931560394693953
0.3502226130582693,0.3991462622790958
