0.22484192526231697,36431.848447266
0.037591349242869145,2224669.4424175746
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.19030620554202504,87856.01877255164
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.048965574834904574,1482870.7222802173
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.3894839523763686,0.10758027737103948
0.41028868040066824,0.0
0.33238263806598045,0.531631041700869
0.3442772274565044,0.4432984037685128
0.3732717034409724,0.22797709547561862
0.34043205444763047,0.4718537631868651
0.33198822972354086,0.5345600313588026
0.33278146109206763,0.5286692673339024
0.33750818908761365,0.4935672273283913
0.33873104260891085,0.4844859657736964
0.38460974610940557,0.14377753338815547
