1.0,0.6,0.13699504779575564
1.0,0.6,0.1827064578901882
1.0,0.6,0.09
1.0,0.6,0.23661390742295563
1.0,0.6,0.15496689912735312
1.0,0.6,0.12418129323268987
1.0,0.6,0.15526921744514716
1.0,0.6,0.11100246929396698
1.0,0.6,0.203923325356274
1.0,0.6,0.23144358006772622
1.0,0.6,0.19024023269207826
1.0,0.627659993189702,0.24256967276057412
1.0,0.6223864477399831,0.24173239117516362
1.0,0.7133054504889884,0.25672452709506804
1.0,0.7122122421639645,0.2556088558907917
1.0,0.7038637551625291,0.26503363158369153
1.0,0.6849500096937617,0.2647748538290513
1.0,0.7089832380773793,0.2639679162931146
1.0,0.7633340651715939,0.27228364943428474
1.0,0.7482018639145827,0.27233848792496373
1.0,0.6166329324875299,0.23639619614833796
1.0,0.8002358318745808,0.2607252289542223
1.0,0.7103064227764434,0.2572181133964668
1.0,0.6278909219129422,0.23769615972346572
1.0,0.7013921268347089,0.2604431423933695
1.0,0.6254523609485134,0.23755360191360134
