1.3546334764300738,0.6,0.1536751732543884
1.0,0.6,0.09
1.0,0.6,0.18558927804462633
1.0,0.6,0.1356888613389472
1.0,0.6,0.11550803416150268
1.0,0.6,0.11152433796408359
1.0,0.6,0.219666137451576
1.0,0.6,0.1670317722916148
1.0,0.6,0.24369906714778466
1.0,0.6,0.20473960271876135
1.0,0.6,0.1726740135631318
1.0,0.6908223385006398,0.2606431248451502
1.0,0.7252166101293536,0.25784463591393614
1.0,0.6836690979980181,0.27186812177246783
1.0,0.6770691563759919,0.26130033508908324
1.0,0.6631487959816891,0.26130033508908324
1.0,0.7450487018789194,0.2648668617243694
1.0,0.6710636095226026,0.27080756783864135
1.0,0.7299440348727467,0.2588174688704297
1.0,0.7228091551660979,0.27080756783864135
1.0,0.8034543698916186,0.26246057277262547
1.0,0.6691303548936708,0.26738942418579353
1.0,0.6660363037043099,0.2648668617243694
1.0,0.7262755630896781,0.2596089950337329
1.0,0.7351399169333708,0.26225260926358485
1.0,0.6486895975463041,0.25605165450321987
1.0,0.6658528038169622,0.2557934614222475
1.0,0.7421344612029988,0.2606619025388073
1.0,0.7492396521515583,0.26246057277262547
1.0,0.7436879741996063,0.26246057277262547
