1.0,0.6,0.09
1.0,0.6,0.131155961480713
1.0,0.6,0.15363504504794948
1.0,0.6,0.22087272410472047
1.0,0.6,0.11811331437836228
1.0,0.6,0.21144073640287844
1.0,0.6,0.16939881871819232
1.0,0.6,0.18348233218017332
1.0,0.6,0.09936001364995432
1.0,0.6,0.19589987522209132
1.0,0.6,0.23626940052404502
1.0,0.6755685679331007,0.2679283459227529
1.0,0.6826699492458114,0.27250148848507516
1.0,0.7955016569724805,0.2693701818745733
1.0,0.7014323118410825,0.2675946443748779
1.0,0.6926924019833324,0.26797248401860485
1.0,0.7841082230034818,0.2693701818745733
1.0,0.6030749443368979,0.23497458470026245
1.0,0.7738494296090865,0.2693701818745733
1.0,0.7863424736194435,0.2706565593502412
1.0,0.6037997535301409,0.23501963326223455
1.0,0.7147963935282801,0.2665014447412412
1.0,0.7085606716327847,0.26642008764316427
1.0,0.7058557445284632,0.2693701818745733
1.0,0.7375013093440362,0.2693701818745733
1.0,0.6179352372629026,0.2512139965278277
1.0,0.7855676635309334,0.2682128314641393
1.0,0.7106247746956862,0.2691330008973694
1.0,0.7403235919122855,0.27018377151828865
1.0,0.6810214017679326,0.25447544112885884
1.0,0.7393899446126341,0.269636561665523
1.0,0.6001198128866191,0.2514419819095156
1.0,0.6967036462108992,0.2689583373779484
1.0,0.7826647279266027,0.2693701818745733
1.0,0.6777177649754293,0.26023144604958837
