0.5,0.5
4.0,3.62607830395013
0.5450157495294898,0.5
4.0,3.552428677465194
1.9230402722121287,3.9149363519568285
3.3982980477105484,2.43024126619374
0.5666932787139636,0.5
4.0,2.985350720510188
2.906939656845118,2.634122309761399
4.0,1.896663747576386
4.0,0.8893851270212151
0.6206707264644082,0.5
4.0,0.9663640030798868
4.0,1.9546422105327173
0.58926877678606,0.5
4.0,3.479699525672883
4.0,0.9277333044080391
4.0,1.00530153772016
0.9486069332694702,0.5
3.9112202221181267,3.131960858995696
1.3025301446582203,0.5
0.6023789053940538,0.5
0.5205080751744049,0.5
4.0,0.7249191026885109
4.0,1.3118528602919455
0.6784690806064906,0.5
3.9322021722255993,3.200909438832361
4.0,3.716546771428166
2.9973615955859394,3.0699487288194818
4.0,1.0851399565302484
4.0,1.2162607980201674
1.5164931017631282,0.5
3.896163559887639,2.709492857278589
4.0,2.127758088549988
1.041778594315673,0.5
0.9097866710116118,0.5
0.9930364951975607,0.5
4.0,2.0065581966479886
4.0,0.5274798137335057
0.5257182253492356,0.5
0.6530158610489054,0.5
0.5787868989983012,0.5
0.7233591600728795,0.5
4.0,2.355241892413795
0.8621050407215929,0.5
0.7442025139459907,0.5
4.0,1.8248905329551919
0.7967425110411485,0.5
0.8260302324975766,0.5
4.0,2.901948373275756
4.0,1.358103222553972
4.0,1.624084402745917
4.0,1.4564605857497734
4.0,3.2711686375113818
0.6380635423006811,0.5
4.0,2.272563728877445
1.0952837470945225,0.5
4.0,1.5086715731150893
4.0,1.5635176601685608
4.0,2.76183062869012
4.0,0.5057874139107962
4.0,2.0664203754467687
4.0,1.1714220983766
1.6489636778554906,0.5
4.0,0.6945679268641437
2.976493672948289,3.4204724559148074
3.2703999852880745,2.490522009561695
4.0,3.3405268296183337
4.0,1.264667518697661
4.0,2.200677210384317
4.0,1.1299791440937603
1.925407873738823,3.8214047492228693
4.0,0.5801016842756939
4.0,1.6893327186731826
4.0,0.6074670468367631
4.0,2.84504365253309
0.5107056533803997,0.5
4.0,1.044662201964461
1.9761340102864964,0.5
1.399944840594746,0.5
4.0,1.7570038469170264
4.0,0.8492075376520318
1.2255475550930677,0.5
4.0,0.6653860454729599
4.0,2.558796508005002
2.7299044512679354,4.007674644685699
4.0,0.6351528407269389
4.0,0.8043488468868825
4.0,1.4087898765623152
2.1928422372590157,0.5
2.506144443814982,0.5
0.6992728309263584,0.5
1.8001374327512965,0.5
2.9065940475514362,0.5
3.455431096877912,0.5
4.0,0.7639566726931871
0.7698265037874288,0.5
0.5526141348453799,0.5
1.1571899896851492,0.5
4.0,0.553917079324525
